   0.05  8.621e-02 -7.032e-04
   0.15  7.708e-02  1.409e-02
   0.25  7.672e-02 -5.562e-03
   0.35  6.941e-02  6.942e-03
   0.45  5.753e-02  4.450e-03
   0.55  4.324e-02 -4.944e-03
   0.65  2.869e-02  1.694e-03
   0.75  1.114e-02 -3.073e-03
   0.85  4.985e-03  3.958e-03
   0.95 -4.262e-03 -6.552e-04
   1.05 -4.902e-03  3.184e-03
   1.15 -1.092e-02 -1.736e-03
   1.25 -1.332e-02  6.069e-03
   1.35 -1.337e-02  7.101e-03
   1.45 -1.113e-02 -7.241e-04
   1.55 -1.275e-02 -4.503e-03
   1.65 -8.370e-03  9.282e-04
   1.75 -1.514e-02 -4.637e-03
   1.85 -1.268e-02  9.546e-04
   1.95 -1.347e-02 -1.527e-03
   2.05 -1.064e-02  4.927e-04
   2.15 -6.711e-03  3.674e-03
   2.25 -6.102e-03 -4.285e-05
   2.35 -4.935e-03  1.083e-04
   2.45 -1.088e-04  6.649e-04
   2.55 -5.880e-04  1.809e-03
   2.65  1.581e-03  1.905e-03
   2.75  8.973e-04  2.218e-03
   2.85 -5.551e-04  1.260e-04
   2.95 -2.733e-04  1.037e-03
   3.05 -1.525e-03  1.396e-03
   3.15  1.070e-04  6.626e-04
   3.25 -4.756e-04  2.691e-04
   3.35 -9.946e-04 -2.378e-04
   3.45 -2.795e-04  5.004e-04
   3.55 -8.717e-05 -4.301e-04
   3.65  3.374e-04 -9.420e-05
   3.75 -5.306e-04 -1.723e-04
   3.85 -4.690e-04 -4.954e-04
   3.95 -1.058e-04 -1.058e-04
   4.05 -3.326e-04  1.940e-04
   4.15 -2.095e-04 -8.953e-05
   4.25 -1.383e-04  3.868e-04
   4.35 -3.218e-04  2.097e-06
   4.45 -4.136e-06  2.035e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.408e-04 -1.408e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
