   0.05  1.181e-01 -6.489e-04
   0.15  1.142e-01 -1.103e-02
   0.25  1.038e-01 -5.840e-03
   0.35  7.235e-02  1.720e-02
   0.45  5.159e-02 -1.330e-02
   0.55  4.120e-02  3.244e-04
   0.65  3.893e-03 -1.038e-02
   0.75 -8.111e-03 -6.813e-03
   0.85 -2.239e-02  1.006e-02
   0.95 -3.926e-02  4.867e-03
   1.05 -3.731e-02  9.409e-03
   1.15 -4.250e-02 -9.733e-04
   1.25 -3.147e-02 -3.569e-03
   1.35 -3.828e-02  6.489e-04
   1.45 -4.315e-02  2.271e-03
   1.55 -3.423e-02 -4.055e-03
   1.65 -2.985e-02 -9.733e-03
   1.75 -2.628e-02  1.622e-03
   1.85 -3.455e-02  3.407e-03
   1.95 -3.536e-02 -3.244e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
