   5.00 -1.622e-06  8.760e-05  1.200e-04  1.136e-04  1.622e-06  5.840e-05  9.733e-06  3.569e-05
  15.00 -3.244e-06  4.380e-05  1.314e-04  3.309e-04  0.000e+00 -3.407e-05 -2.109e-05 -4.542e-05
  25.00  3.244e-06  8.111e-05  1.557e-04  2.498e-04  6.489e-06 -1.298e-05  8.435e-05  3.569e-05
  35.00  0.000e+00  5.191e-05  1.038e-04  1.720e-04  0.000e+00  1.947e-05 -3.244e-05 -4.867e-05
  45.00  4.867e-06  3.407e-05  9.247e-05  1.979e-04  1.622e-06 -1.784e-05  5.678e-05 -5.515e-05
  55.00  1.460e-05  1.006e-04  9.733e-06  1.655e-04 -8.111e-06  2.271e-05  2.271e-05  1.622e-05
  65.00  1.947e-05  4.867e-05  6.164e-05  2.628e-04  1.298e-05  5.840e-05 -3.569e-05  2.920e-05
  75.00  8.111e-06  4.218e-05 -3.569e-05  2.012e-04  8.111e-06 -6.489e-06 -4.218e-05 -1.298e-05
  85.00  3.731e-05  2.596e-05  1.784e-04  1.590e-04 -1.136e-05 -6.489e-06  8.760e-05 -1.622e-05
  95.00  3.082e-05  4.380e-05  9.733e-05  1.979e-04  1.460e-05  3.407e-05  1.298e-05 -6.813e-05
 105.00  3.893e-05  5.029e-05  6.164e-05  2.758e-04  9.733e-06 -3.407e-05  5.515e-05 -3.244e-06
 115.00  2.271e-05  1.622e-06  3.569e-05  1.298e-04  2.271e-05 -1.136e-05 -3.244e-06  3.893e-05
 125.00  4.055e-05  4.867e-06  1.687e-04  1.622e-04 -8.111e-06  4.055e-05  9.084e-05 -6.489e-05
 135.00  2.920e-05  2.758e-05  3.244e-06  2.758e-04  3.244e-06 -3.407e-05 -8.111e-05  2.920e-05
 145.00  6.002e-05  7.462e-05  3.569e-05  2.012e-04 -8.111e-06  5.515e-05 -2.920e-05 -1.298e-05
 155.00  7.624e-05  6.813e-05  1.136e-04  1.200e-04  1.622e-06 -3.893e-05 -2.271e-05  3.244e-06
 165.00  5.515e-05  8.111e-06  2.596e-05  1.687e-04  0.000e+00 -1.136e-05  4.542e-05  5.840e-05
 175.00  5.515e-05  1.136e-05  1.233e-04  1.103e-04  2.271e-05 -5.678e-05  1.947e-05 -6.489e-05
 185.00  9.571e-05  6.327e-05  1.947e-05  1.557e-04 -4.867e-06  5.029e-05  8.435e-05 -2.596e-05
 195.00  8.598e-05  3.407e-05  8.435e-05 -1.947e-05  1.784e-05 -2.758e-05 -2.596e-05 -8.435e-05
 205.00  6.164e-05 -4.867e-05  9.733e-05  6.813e-05 -1.298e-05  1.298e-05  5.840e-05  1.622e-05
 215.00  7.949e-05  4.055e-05  1.168e-04  8.435e-05 -1.622e-06  6.327e-05 -1.298e-04  1.298e-05
 225.00  2.433e-05  2.109e-05  1.298e-05  9.084e-05 -1.136e-05 -5.678e-05 -1.947e-05  5.191e-05
 235.00  7.949e-05  6.651e-05  5.840e-05  1.525e-04  1.784e-05  3.731e-05  7.138e-05  1.622e-05
 245.00  3.407e-05  9.733e-06  6.489e-05  8.760e-05 -1.622e-06  3.569e-05  6.489e-06 -7.462e-05
 255.00  9.895e-05  3.244e-05  5.191e-05  6.164e-05  1.136e-05  1.298e-05 -1.363e-04  3.569e-05
 265.00  9.409e-05  2.433e-05  4.867e-05  7.138e-05 -3.244e-06 -3.407e-05 -8.760e-05  7.787e-05
 275.00  7.949e-05  8.111e-06  2.271e-05  1.103e-04 -2.433e-05 -3.407e-05 -3.244e-06 -4.542e-05
 285.00  1.363e-04  3.893e-05  5.191e-05  1.298e-05 -2.271e-05 -2.596e-05  9.084e-05 -3.244e-05
 295.00  9.895e-05  3.407e-05 -6.164e-05  7.462e-05  2.109e-05 -1.460e-05 -6.813e-05 -3.569e-05
 305.00  8.435e-05 -6.489e-06 -6.489e-06  5.515e-05 -3.569e-05  1.622e-05  1.298e-05 -2.271e-05
 315.00  1.265e-04  2.109e-05  9.084e-05  8.435e-05  6.489e-06  4.867e-06 -4.542e-05  1.298e-05
 325.00  1.282e-04 -1.784e-05 -9.409e-05  2.920e-05  1.136e-05  4.867e-06 -8.111e-05 -4.867e-05
 335.00  7.138e-05  2.433e-05 -6.489e-05  2.271e-05  9.733e-06 -2.433e-05 -2.596e-05  1.622e-05
