   0.05  2.045e-02  1.758e-03
   0.15  2.402e-02  1.278e-03
   0.25  2.048e-02  1.411e-03
   0.35  1.957e-02  4.341e-03
   0.45  2.397e-02  1.864e-03
   0.55  1.667e-02  1.811e-03
   0.65  1.640e-02  2.983e-03
   0.75  1.766e-02  1.332e-04
   0.85  1.672e-02  4.261e-04
   0.95  1.449e-02  2.397e-03
   1.05  1.353e-02 -3.782e-03
   1.15  1.566e-02  1.065e-04
   1.25  1.236e-02  7.457e-04
   1.35  1.310e-02  2.024e-03
   1.45  1.188e-02 -1.917e-03
   1.55  1.172e-02 -3.249e-03
   1.65  1.076e-02 -2.450e-03
   1.75  1.148e-02  1.145e-03
   1.85  1.047e-02 -1.305e-03
   1.95  6.977e-03 -4.261e-04
   2.05  4.900e-03 -8.522e-04
   2.15  3.675e-03 -4.794e-04
   2.25  2.850e-03  2.397e-04
   2.35  2.610e-03 -8.522e-04
   2.45  2.503e-03 -8.522e-04
   2.55  1.917e-03 -5.326e-04
   2.65  1.065e-03 -2.663e-04
   2.75  9.055e-04 -5.859e-04
   2.85  1.092e-03  2.929e-04
   2.95  8.522e-04  2.130e-04
   3.05  5.859e-04  1.598e-04
   3.15  3.728e-04  1.598e-04
   3.25  4.527e-04  2.397e-04
   3.35  4.527e-04  1.864e-04
   3.45  2.663e-05  7.989e-05
   3.55  2.663e-04 -5.326e-05
   3.65  3.196e-04 -5.326e-05
   3.75  1.065e-04  0.000e+00
   3.85  2.130e-04  1.065e-04
   3.95  1.598e-04  0.000e+00
   4.05  2.397e-04 -2.663e-05
   4.15  1.864e-04  2.663e-05
   4.25  1.332e-04  7.989e-05
   4.35  0.000e+00  5.326e-05
   4.45  5.326e-05  0.000e+00
   4.55  2.663e-05  2.663e-05
   4.65  2.663e-05 -2.663e-05
   4.75 -2.663e-05  2.663e-05
   4.85  1.065e-04  1.065e-04
   4.95  2.663e-05  2.663e-05
