   5.00 -5.326e-07  8.602e-05  1.904e-04  1.278e-04 -5.326e-07  4.527e-06 -2.530e-05  2.130e-06
  15.00  1.065e-06  8.229e-05  1.582e-04  8.762e-05  5.326e-07  7.989e-07  2.184e-05  2.051e-05
  25.00  4.527e-06  6.258e-05  1.627e-04  4.474e-05  1.864e-06 -2.477e-05 -2.317e-05  1.704e-05
  35.00  3.995e-06  7.217e-05  1.654e-04  9.374e-05 -8.788e-06 -3.995e-06 -1.332e-06  7.457e-06
  45.00  1.145e-05  9.427e-05  1.593e-04  1.182e-04  1.465e-05  2.237e-05  1.438e-05 -2.663e-05
  55.00  1.225e-05  9.401e-05  1.161e-04  9.854e-05  9.055e-06  1.358e-05  3.302e-05 -2.077e-05
  65.00  1.305e-05  1.044e-04  1.401e-04  9.960e-05  2.663e-07 -2.077e-05 -3.036e-05  3.728e-06
  75.00  1.305e-05  6.658e-05  1.209e-04  1.124e-04 -4.527e-06  2.184e-05  2.397e-05  1.545e-05
  85.00  1.651e-05  7.217e-05  1.278e-04  9.427e-05 -4.261e-06 -1.678e-05  1.491e-05  5.379e-05
  95.00  1.305e-05  6.871e-05  1.507e-04  9.427e-05  1.332e-06 -4.261e-06  5.859e-06  3.142e-05
 105.00  2.557e-05  8.708e-05  1.028e-04  9.241e-05  4.261e-06 -1.358e-05 -1.864e-05  3.702e-05
 115.00  3.462e-05  7.430e-05  1.257e-04  9.374e-05 -3.196e-06  1.332e-06 -1.811e-05 -2.450e-05
 125.00  2.317e-05  7.563e-05  1.246e-04  5.752e-05 -1.864e-06  1.065e-06 -1.065e-05  8.522e-06
 135.00  4.607e-05  7.324e-05  1.321e-04  1.241e-04 -2.929e-06  2.397e-06  1.704e-05  2.610e-05
 145.00  3.835e-05  5.433e-05  1.081e-04  7.244e-05  9.055e-06  3.728e-06  2.716e-05 -7.457e-06
 155.00  3.063e-05  6.365e-05  1.103e-04  7.616e-05  7.190e-06 -7.723e-06  2.716e-05  5.326e-07
