   0.05  1.491e-02 -7.170e-04
   0.15  1.448e-02  7.166e-04
   0.25  1.100e-02  2.183e-03
   0.35  1.101e-02  2.126e-03
   0.45  1.456e-02  2.646e-03
   0.55  9.625e-03  1.559e-03
   0.65  5.895e-03 -6.976e-04
   0.75  7.935e-03 -7.277e-04
   0.85  7.422e-03  1.271e-03
   0.95  5.621e-03  3.662e-03
   1.05  4.848e-03 -2.439e-03
   1.15  7.585e-03 -8.174e-04
   1.25  3.711e-03 -4.383e-05
   1.35  4.043e-03 -6.058e-04
   1.45  5.834e-03 -1.164e-03
   1.55  4.019e-03 -1.410e-03
   1.65  3.117e-03  8.603e-04
   1.75  4.648e-03  1.019e-03
   1.85  3.497e-03 -8.194e-04
   1.95  2.195e-03 -8.595e-04
   2.05  2.087e-03 -9.296e-04
   2.15  2.778e-03  1.008e-04
   2.25  1.366e-03  9.434e-04
   2.35  8.894e-04 -4.688e-04
   2.45  7.701e-05  2.062e-04
   2.55 -1.247e-05 -1.479e-04
   2.65  6.667e-05 -3.639e-04
   2.75 -1.829e-04 -1.749e-04
   2.85 -1.868e-04  2.670e-04
   2.95 -7.172e-05 -1.657e-04
   3.05 -1.081e-04 -2.248e-04
   3.15 -1.001e-05 -6.091e-05
   3.25  6.767e-05 -4.977e-05
   3.35 -7.980e-05 -2.134e-05
   3.45 -1.701e-04 -2.070e-05
   3.55 -2.118e-05  1.691e-04
   3.65  1.285e-04 -1.121e-04
   3.75  5.070e-05  1.226e-04
   3.85 -7.583e-05 -9.516e-05
   3.95 -7.195e-05  6.590e-05
   4.05  9.423e-05 -9.716e-05
   4.15  7.138e-05 -9.756e-06
   4.25 -6.022e-05 -3.921e-05
   4.35  1.896e-05 -3.977e-06
   4.45 -2.208e-05  5.815e-06
   4.55 -5.048e-05 -1.957e-06
   4.65 -3.619e-05  1.512e-05
   4.75 -1.064e-04 -5.953e-05
   4.85 -1.684e-05 -1.684e-05
   4.95  2.108e-05  2.108e-05
