   0.05  2.585e-02  3.041e-03
   0.15  2.647e-02  1.928e-03
   0.25  2.843e-02 -1.711e-03
   0.35  2.406e-02 -1.303e-03
   0.45  2.376e-02  5.159e-04
   0.55  1.939e-02 -2.444e-03
   0.65  1.996e-02  3.883e-03
   0.75  1.971e-02 -2.118e-03
   0.85  1.556e-02  7.874e-04
   0.95  1.472e-02 -6.516e-04
   1.05  1.564e-02  8.688e-04
   1.15  1.534e-02 -2.444e-04
   1.25  1.360e-02 -3.340e-03
   1.35  1.159e-02  6.788e-04
   1.45  1.211e-02  1.086e-03
   1.55  1.135e-02 -8.688e-04
   1.65  7.847e-03  1.711e-03
   1.75  8.390e-03  2.715e-05
   1.85  8.308e-03 -1.629e-04
   1.95  6.543e-03  1.765e-03
   2.05  4.942e-03  3.258e-04
   2.15  4.969e-03  2.444e-04
   2.25  2.416e-03  3.530e-04
   2.35  2.878e-03 -9.231e-04
   2.45  2.091e-03 -1.222e-03
   2.55  1.276e-03 -2.987e-04
   2.65  1.493e-03 -1.901e-04
   2.75  1.059e-03 -1.358e-04
   2.85  8.688e-04 -5.430e-05
   2.95  8.417e-04 -2.715e-05
   3.05  6.245e-04 -2.715e-05
   3.15  6.245e-04  1.901e-04
   3.25 -2.715e-04 -2.715e-04
   3.35 -1.901e-04  2.444e-04
   3.45  1.901e-04 -8.145e-05
   3.55  1.086e-04  2.172e-04
   3.65  4.073e-04 -3.530e-04
   3.75  2.715e-04 -1.086e-04
   3.85 -8.145e-05 -1.358e-04
   3.95  1.629e-04  1.629e-04
   4.05  5.430e-05  0.000e+00
   4.15  0.000e+00  5.430e-05
   4.25  5.430e-05 -5.430e-05
   4.35 -2.715e-05  2.715e-05
   4.45  5.430e-05  5.430e-05
   4.55  5.430e-05  5.430e-05
   4.65  5.430e-05  0.000e+00
   4.75 -5.430e-05  5.430e-05
   4.85  5.430e-05  5.430e-05
   4.95  0.000e+00  0.000e+00
