   5.00  8.145e-07  8.525e-05  1.333e-04  1.241e-04 -2.715e-07  9.774e-06 -1.276e-05  1.005e-05
  15.00  2.715e-07  7.711e-05  1.241e-04  1.401e-04 -1.358e-06  1.955e-05  1.439e-05 -1.086e-06
  25.00 -2.444e-06  8.145e-05  1.922e-04  1.330e-04  2.987e-06 -1.629e-06  5.430e-06  2.118e-05
  35.00  5.159e-06  1.081e-04  1.700e-04  9.937e-05  2.444e-06  1.683e-05 -2.715e-06 -1.249e-05
  45.00  6.788e-06  7.955e-05  1.531e-04  1.401e-04 -2.715e-07 -9.503e-06 -7.602e-06 -1.086e-06
  55.00  2.987e-06  8.335e-05  1.444e-04  8.308e-05  1.358e-06 -9.503e-06  1.412e-05  2.226e-05
  65.00  1.195e-05  9.367e-05  2.042e-04  1.083e-04  2.715e-06  3.530e-06 -1.086e-05 -8.145e-07
  75.00  1.330e-05  7.820e-05  1.113e-04  1.108e-04  4.616e-06  1.195e-05  1.358e-05  3.475e-05
  85.00  3.122e-05  1.043e-04  1.244e-04  1.024e-04  8.145e-07 -7.059e-06  2.226e-05  2.634e-05
  95.00  2.525e-05  9.069e-05  1.412e-04  1.075e-04  1.168e-05  9.231e-06 -9.774e-06 -4.344e-06
 105.00  2.959e-05  7.630e-05  1.026e-04  1.048e-04  5.159e-06 -1.901e-06  5.430e-07  2.118e-05
 115.00  2.797e-05  7.955e-05  1.037e-04  1.097e-04  2.987e-06 -4.616e-06 -1.032e-05  0.000e+00
 125.00  3.638e-05  6.218e-05  1.303e-04  9.666e-05 -5.973e-06  2.987e-06  4.670e-05  1.738e-05
 135.00  2.335e-05  8.118e-05  1.032e-04  8.471e-05  2.063e-05  2.525e-05  7.602e-06  1.195e-05
 145.00  2.607e-05  5.865e-05  1.412e-04  9.666e-05  1.140e-05 -7.602e-06  2.172e-06  3.258e-06
 155.00  4.806e-05  6.896e-05  9.883e-05  7.630e-05 -9.503e-06 -3.258e-06  3.258e-06 -2.199e-05
 165.00  3.258e-05  7.792e-05  9.449e-05  7.820e-05  7.059e-06  1.059e-05 -2.389e-05 -3.258e-05
 175.00  5.430e-05  6.896e-05  1.140e-04  8.390e-05 -3.258e-06 -1.086e-05 -2.172e-06 -2.036e-05
 185.00  6.055e-05  8.037e-05  5.485e-05  7.548e-05  2.715e-07  5.430e-07 -1.466e-05 -1.901e-05
 195.00  4.127e-05  5.213e-05  2.878e-05  8.417e-05  1.629e-06  3.258e-06  3.801e-06  3.801e-06
 205.00  4.290e-05  3.150e-05  6.842e-05  9.123e-05 -2.715e-06 -3.801e-06 -2.389e-05  3.041e-05
 215.00  4.317e-05  6.000e-05  6.136e-05  7.792e-05 -1.711e-05 -2.525e-05 -4.887e-06 -1.113e-05
