   0.05  3.239e-02 -9.503e-04
   0.15  3.296e-02  3.421e-03
   0.25  3.204e-02  2.607e-03
   0.35  2.791e-02  5.430e-04
   0.45  2.623e-02 -3.801e-04
   0.55  2.044e-02 -4.616e-04
   0.65  2.400e-02 -8.688e-04
   0.75  1.605e-02  6.245e-04
   0.85  1.645e-02  5.485e-03
   0.95  1.947e-02 -4.860e-03
   1.05  1.602e-02 -2.118e-03
   1.15  1.960e-02 -1.086e-03
   1.25  1.439e-02 -9.231e-04
   1.35  9.747e-03  2.987e-04
   1.45  6.734e-03 -3.801e-03
   1.55  9.883e-03  2.607e-03
   1.65  7.277e-03 -5.430e-04
   1.75  7.575e-03  6.788e-04
   1.85  7.657e-03  1.683e-03
   1.95  6.788e-03 -3.801e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
