   0.05  4.789e-01 -2.873e-02
   0.15  4.676e-01 -3.063e-02
   0.25  4.484e-01 -3.050e-02
   0.35  4.125e-01  7.051e-04
   0.45  3.685e-01 -1.935e-02
   0.55  3.160e-01 -2.331e-02
   0.65  3.021e-01  4.848e-04
   0.75  2.492e-01 -4.231e-03
   0.85  2.467e-01 -1.379e-02
   0.95  2.088e-01 -8.814e-05
   1.05  1.700e-01 -6.654e-03
   1.15  1.675e-01 -1.177e-02
   1.25  1.415e-01 -7.227e-03
   1.35  1.173e-01  1.172e-02
   1.45  1.077e-01 -9.078e-03
   1.55  9.312e-02 -5.244e-03
   1.65  9.453e-02 -7.976e-03
   1.75  8.496e-02 -5.905e-03
   1.85  7.236e-02 -9.343e-03
   1.95  6.214e-02 -2.380e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
