-173.57  3.866e-04 -1.028e-05
-160.71  3.973e-04 -5.450e-05
-147.86  4.260e-04 -3.462e-05
-135.00  4.967e-04 -2.296e-05
-122.14  4.531e-04 -1.186e-04
-109.29  5.577e-04 -5.313e-05
 -96.43  7.359e-04 -1.011e-04
 -83.57  9.488e-04 -2.468e-05
 -70.71  1.281e-03 -1.755e-04
 -57.86  1.554e-03 -4.456e-05
 -45.00  2.132e-03 -4.970e-05
 -32.14  2.544e-03  1.138e-04
 -19.29  2.897e-03 -2.228e-04
  -6.43  3.164e-03 -6.684e-05
   6.43  3.028e-03 -5.176e-05
  19.29  2.792e-03 -2.656e-04
  32.14  2.482e-03  5.450e-05
  45.00  1.934e-03 -2.776e-05
  57.86  1.592e-03 -1.186e-04
  70.71  1.178e-03 -1.738e-04
  83.57  1.075e-03 -2.399e-06
  96.43  8.620e-04 -1.131e-05
 109.29  6.804e-04 -3.942e-05
 122.14  5.491e-04 -4.661e-05
 135.00  4.757e-04  1.371e-06
 147.86  4.226e-04  3.085e-06
 160.71  4.075e-04 -4.696e-05
 173.57  4.010e-04  9.597e-06
