   0.05  2.544e-01 -1.780e-02
   0.15  2.477e-01 -1.478e-02
   0.25  2.445e-01 -1.921e-02
   0.35  2.131e-01 -6.383e-03
   0.45  1.983e-01  1.538e-03
   0.55  1.579e-01 -4.163e-03
   0.65  1.386e-01  6.541e-03
   0.75  1.144e-01  4.237e-03
   0.85  1.093e-01  5.593e-03
   0.95  8.781e-02  2.719e-03
   1.05  7.407e-02  6.009e-03
   1.15  7.635e-02 -2.668e-03
   1.25  5.929e-02 -1.636e-02
   1.35  4.712e-02  3.835e-03
   1.45  4.510e-02 -6.467e-03
   1.55  3.817e-02  2.591e-03
   1.65  3.925e-02  6.899e-03
   1.75  3.372e-02 -5.525e-03
   1.85  2.570e-02 -4.090e-03
   1.95  2.284e-02 -4.568e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
