   0.05  2.324e-01 -1.888e-02
   0.15  2.212e-01 -1.732e-02
   0.25  2.193e-01 -1.894e-02
   0.35  1.979e-01  1.987e-03
   0.45  1.903e-01  2.075e-03
   0.55  1.654e-01 -7.617e-04
   0.65  1.370e-01  4.561e-03
   0.75  1.200e-01  3.426e-03
   0.85  1.089e-01 -3.684e-03
   0.95  9.437e-02 -2.311e-04
   1.05  8.435e-02 -9.745e-04
   1.15  7.202e-02 -1.228e-03
   1.25  5.914e-02 -3.499e-03
   1.35  5.409e-02  2.973e-03
   1.45  5.192e-02 -6.295e-04
   1.55  4.240e-02 -3.421e-03
   1.65  4.628e-02  1.018e-02
   1.75  3.706e-02 -1.314e-03
   1.85  3.397e-02 -4.356e-03
   1.95  3.068e-02 -1.727e-03
   2.05  2.082e-02 -7.378e-04
   2.15  2.975e-03  1.682e-04
   2.25  4.584e-03 -2.646e-03
   2.35  1.485e-03  1.064e-03
   2.45  6.133e-04  6.395e-04
   2.55  1.144e-04 -7.319e-04
   2.65  1.143e-04  1.197e-03
   2.75 -1.465e-04 -9.692e-04
   2.85 -7.605e-04 -1.332e-03
   2.95  2.632e-04 -9.388e-04
   3.05  4.766e-04 -1.203e-03
   3.15  4.516e-05  3.895e-04
   3.25 -4.402e-04 -1.041e-03
   3.35 -1.086e-03 -4.153e-05
   3.45  4.314e-04 -7.143e-04
   3.55 -4.042e-04  2.382e-04
   3.65  2.244e-04 -3.986e-04
   3.75  1.873e-04  4.672e-06
   3.85 -6.887e-05  4.150e-04
   3.95  5.948e-04  2.245e-05
   4.05 -1.240e-04  1.768e-04
   4.15 -3.637e-04  6.150e-05
   4.25 -3.364e-04 -4.518e-04
   4.35 -1.453e-04 -1.860e-04
   4.45 -3.848e-04  2.684e-04
   4.55 -2.878e-05  1.745e-04
   4.65  2.701e-05  8.847e-05
   4.75  8.781e-06  3.641e-05
   4.85 -1.032e-04 -4.306e-05
   4.95  1.114e-04 -5.243e-05
