   5.00 -8.050e-07  5.796e-05  2.281e-05  7.996e-05 -2.683e-07  3.220e-06 -2.227e-05 -1.771e-05
  15.00 -1.342e-06  1.932e-05  5.393e-05  8.211e-05  1.342e-06  2.254e-05 -2.227e-05 -2.683e-06
  25.00  4.293e-06  2.147e-05  5.179e-05  1.041e-04  5.366e-07  3.810e-05  2.281e-05  8.586e-06
  35.00 -1.073e-06  4.937e-05  1.342e-05  6.815e-05 -4.830e-06 -1.127e-05  3.381e-05  2.200e-05
  45.00  6.171e-06  5.501e-05  4.105e-05  2.495e-05 -5.098e-06 -1.905e-05 -2.120e-05 -1.637e-05
  55.00  5.098e-06  5.688e-05  5.098e-05  1.004e-04  1.878e-06 -1.288e-05 -3.274e-05 -3.757e-06
  65.00 -1.878e-06  3.300e-05  2.549e-05  7.057e-05  8.050e-07  8.050e-07 -1.368e-05  1.798e-05
  75.00  1.181e-05  3.327e-05  5.501e-05  5.715e-05 -2.683e-06  2.683e-06 -1.744e-05  1.744e-05
  85.00  1.422e-05  4.186e-05  7.835e-05  6.762e-05 -6.171e-06 -2.683e-05  2.147e-06 -1.181e-05
  95.00 -4.830e-06  3.059e-05  3.703e-05  7.889e-05  1.395e-05  1.825e-05  3.488e-05  6.976e-06
 105.00  6.708e-06  4.535e-05 -5.903e-06  6.118e-05  7.781e-06 -1.046e-05  2.522e-05  2.469e-05
 115.00  2.012e-05  4.561e-06  6.386e-05  2.952e-05  1.583e-05 -5.098e-06 -3.757e-06 -1.610e-06
 125.00  2.630e-05  2.415e-05 -7.513e-06  5.098e-05  3.220e-06 -8.586e-06 -4.293e-05  5.903e-06
 135.00  2.522e-05  2.522e-05  2.147e-05  2.630e-05  2.147e-06 -9.660e-06 -3.435e-05  1.020e-05
 145.00  2.227e-05 -8.050e-07  5.474e-05  3.757e-05 -7.781e-06  1.315e-05  1.610e-05  3.327e-05
 155.00  1.395e-05  3.944e-05  1.556e-05  1.288e-05 -5.366e-06 -2.227e-05 -2.630e-05 -3.005e-05
 165.00  3.059e-05  6.976e-06  3.274e-05  3.676e-05  2.683e-06 -3.757e-06  2.737e-05 -2.683e-07
 175.00  4.347e-05  1.395e-05  2.522e-05 -1.288e-05  5.366e-07  9.123e-06  2.093e-05 -6.440e-06
 185.00  2.308e-05  1.556e-05  1.449e-05  4.830e-06  1.717e-05  6.976e-06 -3.757e-06 -2.254e-05
 195.00  3.220e-06 -2.147e-05 -4.293e-06  5.635e-05 -1.664e-05 -1.342e-05  6.440e-06  1.449e-05
 205.00  2.147e-05  1.073e-05  5.098e-05  3.139e-05 -2.683e-06 -3.757e-06 -9.123e-06  2.415e-06
 215.00  1.959e-05  2.066e-05  8.586e-06 -1.503e-05 -8.855e-06 -8.050e-07 -1.932e-05 -2.361e-05
 225.00  2.469e-05  1.932e-05  3.220e-06  1.073e-05 -5.366e-06  2.147e-06  3.757e-05 -2.576e-05
 235.00  2.388e-05  1.476e-05  3.810e-05  2.630e-05  8.318e-06  5.635e-06  1.234e-05 -5.366e-07
 245.00  3.059e-05  2.308e-05  1.771e-05  7.513e-06 -1.020e-05 -2.683e-06 -3.810e-05 -1.073e-05
 255.00  1.878e-05  3.515e-05  4.186e-05 -2.576e-05 -4.830e-06  1.154e-05 -9.660e-06  2.147e-06
 265.00  1.717e-05  8.050e-06  1.395e-05  1.610e-05 -2.683e-06  2.147e-06  1.073e-06 -2.791e-05
 275.00  2.415e-05  1.261e-05  1.878e-05  1.717e-05 -1.342e-05 -5.635e-06 -2.683e-06 -2.147e-06
 285.00  1.503e-05 -5.635e-06  5.903e-06  1.342e-05 -1.610e-06 -6.171e-06 -1.342e-05  4.830e-06
 295.00  6.171e-06  6.171e-06  4.079e-05 -1.342e-05  1.368e-05  1.154e-05  1.073e-06  1.020e-05
 305.00  3.086e-05  3.032e-05  1.234e-05 -9.123e-06  2.683e-07  1.368e-05  1.664e-05 -1.878e-05
 315.00 -2.147e-06  6.708e-06  9.123e-06 -1.717e-05  4.830e-06 -6.171e-06  1.020e-05 -4.937e-05
 325.00 -1.046e-05  9.660e-06  1.932e-05  1.610e-05 -5.098e-06  9.123e-06  1.610e-05  2.576e-05
 335.00  2.066e-05  1.046e-05  2.147e-06 -9.123e-06 -1.637e-05  9.928e-06  1.073e-05  1.610e-06
 345.00  8.855e-06  1.476e-05  3.113e-05 -3.220e-06 -4.025e-06  9.391e-06  1.932e-05 -2.898e-05
 355.00  2.227e-05  3.488e-06  2.469e-05 -1.234e-05  3.488e-06  2.683e-07  5.366e-06 -4.830e-06
 365.00  1.261e-05  1.288e-05  1.878e-05  0.000e+00  1.583e-05 -5.366e-06 -1.127e-05 -7.513e-06
 375.00 -5.366e-07  5.366e-07  1.288e-05  1.422e-05 -6.976e-06 -1.664e-05  2.147e-06 -1.207e-05
 385.00  1.690e-05  0.000e+00  1.073e-05  1.127e-05  6.708e-06 -1.020e-05 -1.073e-06  3.757e-06
 395.00  1.825e-05  4.561e-06  2.361e-05 -1.234e-05 -5.366e-07 -1.154e-05 -1.717e-05  8.050e-06
 405.00 -5.903e-06  2.952e-06  1.771e-05  8.586e-06  9.660e-06  2.415e-06  1.771e-05 -3.220e-06
 415.00  3.757e-06  1.020e-05  2.147e-06  4.561e-06 -1.127e-05  0.000e+00 -1.073e-06  3.488e-06
 425.00  8.586e-06  1.476e-05  1.073e-05  1.020e-05  5.366e-07 -1.878e-06  2.147e-06 -3.757e-06
