-173.57  6.470e-06 -1.231e-05
-160.71  7.096e-06 -3.339e-06
-147.86  1.398e-05 -7.722e-06
-135.00  2.087e-07 -5.635e-06
-122.14  1.983e-05 -8.557e-06
-109.29  1.962e-05  1.002e-05
 -96.43  6.470e-06 -2.087e-07
 -83.57  2.901e-05 -1.440e-05
 -70.71  4.529e-05  6.887e-06
 -57.86  5.030e-05  2.650e-05
 -45.00  3.089e-05 -3.882e-05
 -32.14  6.783e-05  5.322e-05
 -19.29  8.974e-05 -1.628e-05
  -6.43  1.206e-04 -5.426e-06
   6.43  1.392e-04 -1.357e-05
  19.29  9.934e-05 -2.254e-05
  32.14  8.327e-05  5.489e-05
  45.00  3.005e-05  1.670e-06
  57.86  7.638e-05  4.174e-06
  70.71  1.920e-05 -7.930e-06
  83.57  1.210e-05 -1.878e-05
  96.43  1.357e-05 -1.106e-05
 109.29  2.984e-05  2.108e-05
 122.14 -1.523e-05 -2.275e-05
 135.00 -1.106e-05 -8.974e-06
 147.86 -4.591e-06  2.087e-06
 160.71 -1.252e-05 -4.174e-07
 173.57  5.217e-06 -8.974e-06
