   0.05  1.688e-02  7.245e-04
   0.15  2.098e-02 -3.274e-03
   0.25  1.760e-02  6.440e-04
   0.35  2.130e-02  2.254e-03
   0.45  1.454e-02 -1.610e-03
   0.55  9.821e-03  2.576e-03
   0.65  5.420e-03  2.200e-03
   0.75  4.803e-03 -4.025e-04
   0.85  9.767e-03  2.415e-03
   0.95  5.366e-03  3.220e-04
   1.05  2.817e-03 -3.193e-03
   1.15  1.556e-03 -6.440e-04
   1.25  2.147e-03 -5.903e-04
   1.35  1.073e-04 -8.050e-04
   1.45  1.261e-03 -7.245e-04
   1.55 -1.717e-03 -5.366e-04
   1.65 -2.415e-03  2.683e-04
   1.75  9.660e-04 -9.660e-04
   1.85  7.245e-04  2.415e-04
   1.95 -2.683e-04  1.395e-03
   2.05  7.513e-04 -2.147e-03
   2.15 -2.093e-03  4.293e-04
   2.25 -5.366e-04 -1.127e-03
   2.35 -1.100e-03 -2.683e-05
   2.45 -1.288e-03 -5.366e-05
   2.55 -5.903e-04 -2.147e-04
   2.65 -8.050e-04 -7.513e-04
   2.75 -8.050e-04  2.147e-04
   2.85  2.147e-04 -5.903e-04
   2.95  4.293e-04 -3.220e-04
   3.05 -2.952e-04 -3.488e-04
   3.15  1.342e-04 -2.415e-04
   3.25  1.610e-04 -5.366e-05
   3.35  8.050e-05 -1.342e-04
   3.45 -1.610e-04 -2.683e-04
   3.55 -2.415e-04  2.415e-04
   3.65 -2.147e-04  5.366e-05
   3.75 -8.050e-05 -1.878e-04
   3.85  0.000e+00 -1.610e-04
   3.95 -5.366e-05  0.000e+00
   4.05 -2.683e-05 -8.050e-05
   4.15  5.366e-05 -5.366e-05
   4.25  0.000e+00  0.000e+00
   4.35  2.683e-05 -2.683e-05
   4.45 -2.683e-05 -1.342e-04
   4.55  0.000e+00 -5.366e-05
   4.65  0.000e+00 -1.610e-04
   4.75 -5.366e-05 -5.366e-05
   4.85 -2.683e-05 -2.683e-05
   4.95  0.000e+00  0.000e+00
