   0.05  1.945e-02 -1.885e-04
   0.15  1.007e-02  7.448e-04
   0.25  1.647e-02  5.286e-03
   0.35  1.439e-02  6.583e-03
   0.45  1.025e-02 -8.420e-04
   0.55  6.661e-03 -1.913e-03
   0.65  1.691e-03  8.530e-04
   0.75  5.526e-03  1.941e-03
   0.85  3.794e-03 -4.374e-03
   0.95  3.375e-03  3.561e-03
   1.05 -3.598e-04  2.899e-05
   1.15 -1.483e-03  5.824e-04
   1.25 -1.933e-03  8.547e-04
   1.35 -1.697e-03 -2.729e-03
   1.45  2.382e-03  1.608e-03
   1.55 -1.924e-03  7.904e-04
   1.65  5.945e-04 -1.141e-03
   1.75  1.772e-03 -2.231e-03
   1.85 -1.239e-03  2.773e-04
   1.95 -1.322e-03 -8.898e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
