   0.05  1.120e-02  1.092e-03
   0.15  1.609e-02 -3.568e-03
   0.25  1.117e-02  2.818e-03
   0.35  1.639e-02  3.320e-03
   0.45  9.591e-03  5.841e-04
   0.55  8.765e-03  8.537e-04
   0.65  1.577e-03  4.224e-03
   0.75  2.607e-03 -2.395e-03
   0.85  6.384e-03  2.040e-03
   0.95  4.403e-03  1.739e-03
   1.05  2.588e-04  1.044e-03
   1.15  1.501e-03 -1.387e-03
   1.25  1.466e-03  1.503e-03
   1.35 -2.231e-03  3.466e-04
   1.45  1.114e-03 -1.312e-03
   1.55 -4.411e-04  8.469e-04
   1.65 -1.741e-03  9.874e-04
   1.75  7.721e-04 -4.852e-05
   1.85  1.001e-03  5.498e-04
   1.95 -2.685e-04 -2.613e-04
   2.05 -7.224e-04 -1.956e-03
   2.15 -9.221e-04 -5.171e-04
   2.25 -3.253e-04  5.241e-04
   2.35 -3.710e-04 -4.131e-04
   2.45 -1.789e-04 -1.401e-04
   2.55 -3.832e-04 -3.654e-04
   2.65 -3.670e-06 -1.862e-04
   2.75  5.915e-04 -3.225e-05
   2.85  2.750e-05 -3.526e-04
   2.95 -3.080e-05  1.799e-06
   3.05 -3.331e-04  1.523e-04
   3.15 -9.663e-05  1.916e-04
   3.25 -6.121e-05 -2.322e-04
   3.35  2.657e-04  2.060e-06
   3.45 -1.151e-04 -3.263e-05
   3.55  8.686e-05 -7.090e-05
   3.65 -1.827e-04  9.052e-05
   3.75 -2.690e-04 -5.793e-05
   3.85  2.501e-05 -1.013e-04
   3.95 -4.584e-05  1.298e-04
   4.05  2.996e-05  1.428e-04
   4.15  8.096e-06 -1.788e-05
   4.25 -1.434e-04 -1.119e-04
   4.35 -2.267e-05 -7.287e-05
   4.45  6.087e-05 -3.694e-05
   4.55 -6.809e-06  3.737e-05
   4.65  3.853e-06 -1.362e-05
   4.75  6.286e-05  4.875e-05
   4.85  2.255e-05  2.255e-05
   4.95  0.000e+00  0.000e+00
