   0.05  2.473e-01 -5.681e-02
   0.15  2.494e-01 -4.651e-02
   0.25  2.138e-01 -1.683e-02
   0.35  2.203e-01 -6.334e-02
   0.45  1.985e-01 -4.689e-02
   0.55  1.891e-01  1.891e-03
   0.65  1.414e-01 -4.131e-02
   0.75  1.318e-01 -1.510e-02
   0.85  1.083e-01  2.920e-03
   0.95  5.252e-02  3.248e-03
   1.05  7.941e-02  1.575e-03
   1.15  8.711e-02  8.946e-03
   1.25  7.066e-02 -1.806e-02
   1.35  4.321e-02 -5.004e-04
   1.45  5.755e-02  2.381e-02
   1.55  4.910e-02 -3.860e-03
   1.65  3.321e-02  1.034e-02
   1.75  3.703e-02  9.808e-04
   1.85  2.989e-02 -1.491e-02
   1.95  2.407e-02 -3.083e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
