   0.05  4.431e-01 -3.551e-02
   0.15  5.219e-01 -3.808e-02
   0.25  4.421e-01  8.749e-03
   0.35  4.030e-01 -2.007e-02
   0.45  3.973e-01 -5.867e-02
   0.55  3.263e-01  0.000e+00
   0.65  3.201e-01  1.132e-02
   0.75  2.985e-01 -1.750e-02
   0.85  2.095e-01 -1.287e-02
   0.95  1.595e-01 -2.470e-02
   1.05  1.868e-01  5.147e-04
   1.15  1.878e-01  2.213e-02
   1.25  1.637e-01 -1.544e-02
   1.35  1.220e-01 -1.081e-02
   1.45  1.220e-01  2.007e-02
   1.55  1.091e-01 -2.059e-03
   1.65  8.132e-02 -1.132e-02
   1.75  9.778e-02 -4.117e-03
   1.85  8.492e-02 -2.934e-02
   1.95  5.352e-02 -1.235e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
