   0.05  6.480e-01  6.480e-01
   0.15  5.450e-01  5.450e-01
   0.25  4.694e-01  4.694e-01
   0.35  5.141e-01  5.141e-01
   0.45  3.798e-01  3.798e-01
   0.55  3.464e-01  3.464e-01
   0.65  2.692e-01  2.692e-01
   0.75  2.409e-01  2.409e-01
   0.85  1.899e-01  1.899e-01
   0.95  1.498e-01  1.498e-01
   1.05  1.642e-01  1.642e-01
   1.15  1.585e-01  1.585e-01
   1.25  1.307e-01  1.307e-01
   1.35  1.107e-01  1.107e-01
   1.45  8.080e-02  8.080e-02
   1.55  1.009e-01  1.009e-01
   1.65  5.147e-02  5.147e-02
   1.75  4.992e-02  4.992e-02
   1.85  5.198e-02  5.198e-02
   1.95  3.963e-02  3.963e-02
   2.05  1.956e-02  1.956e-02
   2.15  2.264e-02  2.264e-02
   2.25 -4.632e-03 -4.632e-03
   2.35  1.544e-03  1.544e-03
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -5.147e-04 -5.147e-04
   2.85 -5.147e-04 -5.147e-04
   2.95  5.147e-04  5.147e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  5.147e-04  5.147e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
