-173.57  3.707e-04  7.888e-06
-160.71  2.656e-04  7.888e-06
-147.86  3.103e-04  5.259e-06
-135.00  4.365e-04  6.310e-05
-122.14  4.023e-04 -1.315e-05
-109.29  5.206e-04  1.052e-05
 -96.43  4.733e-04 -3.681e-05
 -83.57  6.600e-04 -7.888e-06
 -70.71  8.361e-04 -1.578e-05
 -57.86  8.624e-04  1.683e-04
 -45.00  1.175e-03 -6.573e-05
 -32.14  1.643e-03 -1.236e-04
 -19.29  1.593e-03 -4.207e-05
  -6.43  1.819e-03  3.681e-05
   6.43  1.904e-03 -3.681e-05
  19.29  1.672e-03 -1.630e-04
  32.14  1.475e-03  5.522e-05
  45.00  1.207e-03 -1.394e-04
  57.86  9.729e-04  2.629e-05
  70.71  1.075e-03  4.470e-05
  83.57  7.362e-04  0.000e+00
  96.43  5.364e-04 -3.681e-05
 109.29  6.521e-04 -1.578e-05
 122.14  4.075e-04  2.629e-06
 135.00  5.416e-04  2.103e-05
 147.86  3.628e-04 -5.259e-06
 160.71  3.602e-04 -7.625e-05
 173.57  3.918e-04  7.888e-06
