   0.05  2.497e-01  2.554e-02
   0.15  2.438e-01 -2.272e-02
   0.25  2.416e-01  1.215e-02
   0.35  2.581e-01  1.389e-02
   0.45  1.647e-01  2.957e-02
   0.55  1.698e-01  8.256e-03
   0.65  9.041e-02  1.613e-02
   0.75  1.066e-01  2.943e-02
   0.85  7.812e-02  2.115e-02
   0.95  8.154e-02  3.015e-02
   1.05  7.802e-02  9.450e-03
   1.15  5.946e-02 -5.610e-03
   1.25  4.613e-02  4.299e-02
   1.35  5.069e-02  9.597e-03
   1.45  5.030e-02  3.172e-02
   1.55  4.463e-02  1.255e-02
   1.65  2.306e-02 -8.582e-03
   1.75  3.837e-02 -6.579e-03
   1.85  3.590e-02  5.238e-04
   1.95  5.341e-04  9.469e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
