   0.05  2.287e-01  3.296e-02
   0.15  2.156e-01 -1.717e-02
   0.25  1.856e-01  1.911e-02
   0.35  2.261e-01  1.766e-02
   0.45  1.948e-01  1.620e-02
   0.55  1.563e-01  1.217e-02
   0.65  1.032e-01  8.038e-03
   0.75  1.223e-01  3.729e-02
   0.85  9.038e-02  8.720e-04
   0.95  1.265e-01  6.131e-03
   1.05  6.780e-02  3.903e-02
   1.15  7.442e-02 -1.206e-02
   1.25  5.246e-02  3.189e-02
   1.35  4.593e-02 -1.092e-02
   1.45  2.552e-02  1.795e-02
   1.55  5.751e-02  2.353e-02
   1.65  2.725e-02  1.637e-02
   1.75  2.835e-02 -1.863e-03
   1.85  2.239e-02  1.247e-02
   1.95  1.150e-02 -6.758e-03
   2.05  2.025e-02  2.539e-03
   2.15  9.431e-03 -1.775e-03
   2.25  5.172e-03 -1.275e-02
   2.35  1.090e-02  2.931e-03
   2.45  5.622e-03  8.010e-04
   2.55  7.954e-03  5.085e-03
   2.65 -4.680e-03  6.219e-03
   2.75 -3.084e-03  9.697e-04
   2.85 -4.581e-03 -7.059e-04
   2.95 -1.856e-03 -1.817e-03
   3.05 -2.294e-03 -3.470e-04
   3.15  2.576e-03  5.107e-03
   3.25  7.168e-04 -6.162e-05
   3.35  2.363e-03  2.982e-03
   3.45  2.057e-03  3.416e-03
   3.55  2.853e-04  2.331e-05
   3.65  1.031e-03  8.096e-04
   3.75 -8.976e-04 -3.640e-05
   3.85  1.223e-04  9.138e-04
   3.95  3.989e-04 -2.713e-04
   4.05  5.915e-04  7.681e-04
   4.15 -2.535e-04  1.285e-03
   4.25 -1.391e-03 -2.508e-04
   4.35 -2.605e-04 -2.605e-04
   4.45 -1.669e-04 -1.669e-04
   4.55 -1.448e-03 -4.186e-04
   4.65  2.990e-04  2.990e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.845e-04  3.845e-04
   4.95  8.972e-05 -8.972e-05
