-173.57  4.227e-04 -3.481e-05
-160.71  3.530e-04  9.448e-05
-147.86  3.879e-04 -2.983e-05
-135.00  3.879e-04  1.989e-05
-122.14  3.829e-04  5.470e-05
-109.29  5.917e-04 -4.972e-06
 -96.43  6.166e-04 -1.790e-04
 -83.57  8.553e-04 -1.392e-04
 -70.71  9.249e-04 -9.945e-06
 -57.86  1.079e-03 -1.939e-04
 -45.00  1.372e-03 -5.967e-05
 -32.14  1.696e-03 -4.972e-06
 -19.29  1.760e-03 -3.481e-04
  -6.43  2.044e-03 -2.834e-04
   6.43  1.929e-03 -2.188e-04
  19.29  1.750e-03 -2.586e-04
  32.14  1.686e-03 -5.470e-05
  45.00  1.661e-03 -4.077e-04
  57.86  1.387e-03  1.492e-05
  70.71  1.154e-03  2.983e-04
  83.57  8.851e-04  2.088e-04
  96.43  6.166e-04  5.967e-05
 109.29  7.011e-04 -1.492e-05
 122.14  4.923e-04  2.486e-05
 135.00  4.376e-04 -6.961e-05
 147.86  4.624e-04  3.481e-05
 160.71  3.232e-04  1.243e-04
 173.57  4.426e-04 -1.492e-05
