   0.05  7.544e-02 -3.836e-03
   0.15  1.867e-01 -7.160e-02
   0.25  2.199e-01  1.279e-02
   0.35  1.675e-01  1.918e-02
   0.45  2.238e-01 -1.662e-02
   0.55  1.892e-01 -4.347e-02
   0.65  2.391e-01 -5.754e-02
   0.75  2.519e-01 -2.429e-02
   0.85  2.417e-01 -3.964e-02
   0.95  2.302e-01  5.882e-02
   1.05  2.385e-01  9.590e-03
   1.15  1.956e-01  1.279e-03
   1.25  1.796e-01  6.393e-04
   1.35  1.560e-01 -7.672e-03
   1.45  1.355e-01  5.115e-03
   1.55  1.138e-01 -3.836e-03
   1.65  1.227e-01 -1.023e-02
   1.75  7.928e-02  0.000e+00
   1.85  9.590e-02 -3.836e-03
   1.95  1.036e-01 -3.836e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
