   0.05 -4.599e-02 -1.395e-02
   0.15  5.363e-02 -2.278e-02
   0.25  6.133e-02  1.480e-02
   0.35  3.095e-02 -2.227e-02
   0.45  8.138e-02 -7.630e-04
   0.55  7.527e-02 -4.123e-02
   0.65  1.130e-01 -2.677e-02
   0.75  1.281e-01 -1.678e-02
   0.85  1.094e-01 -3.684e-02
   0.95  1.053e-01  4.543e-03
   1.05  1.176e-01  1.267e-04
   1.15  9.310e-02  3.662e-03
   1.25  7.889e-02 -6.167e-03
   1.35  7.091e-02 -1.699e-02
   1.45  4.707e-02  4.392e-04
   1.55  6.019e-02 -7.568e-03
   1.65  7.317e-02 -1.532e-02
   1.75  3.203e-02 -6.006e-03
   1.85  3.947e-02 -1.239e-02
   1.95  4.049e-02  1.389e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
