   0.05  1.084e-01 -2.016e-02
   0.15  1.304e-01  2.079e-02
   0.25  1.153e-01  1.323e-02
   0.35  1.166e-01 -6.300e-04
   0.45  1.084e-01 -2.520e-02
   0.55  1.733e-01 -6.300e-04
   0.65  2.010e-01  2.961e-02
   0.75  1.607e-01  2.205e-02
   0.85  1.733e-01  6.300e-04
   0.95  1.657e-01  1.071e-02
   1.05  2.073e-01  4.410e-03
   1.15  1.562e-01 -6.300e-03
   1.25  1.815e-01  1.764e-02
   1.35  1.651e-01  1.638e-02
   1.45  1.531e-01 -8.191e-03
   1.55  1.487e-01  1.260e-02
   1.65  1.373e-01  5.040e-03
   1.75  1.279e-01  6.930e-03
   1.85  1.103e-01 -9.451e-03
   1.95  1.040e-01 -1.071e-02
   2.05  8.884e-02 -6.930e-03
   2.15  8.380e-02  4.410e-03
   2.25  5.292e-02  5.040e-03
   2.35  4.977e-02  3.150e-03
   2.45  3.024e-02 -1.260e-03
   2.55  2.961e-02 -6.300e-04
   2.65  2.142e-02  0.000e+00
   2.75  2.520e-02 -2.520e-03
   2.85  2.079e-02  1.890e-03
   2.95  1.134e-02  3.780e-03
   3.05  9.451e-03 -6.300e-04
   3.15  1.008e-02  0.000e+00
   3.25  8.191e-03  3.150e-03
   3.35  5.040e-03 -1.260e-03
   3.45  1.260e-03 -3.780e-03
   3.55  3.780e-03  2.520e-03
   3.65  5.670e-03 -1.890e-03
   3.75  1.260e-03  1.260e-03
   3.85  3.150e-03 -1.890e-03
   3.95  0.000e+00  0.000e+00
   4.05  6.300e-04  1.890e-03
   4.15  6.300e-04  6.300e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.260e-03  1.260e-03
   4.45  3.150e-03  1.890e-03
   4.55  6.300e-04 -6.300e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.300e-04  6.300e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
