   5.00  0.000e+00  6.741e-04  8.443e-04  2.898e-04  0.000e+00  1.197e-04  2.394e-04  6.300e-05
  15.00  0.000e+00  4.221e-04  7.182e-04  4.914e-04  0.000e+00 -3.150e-05 -6.300e-05 -1.890e-04
  25.00  0.000e+00  8.002e-04  5.418e-04 -2.520e-05  0.000e+00  1.197e-04  8.821e-05  1.512e-04
  35.00  0.000e+00  4.536e-04  4.851e-04  2.268e-04  0.000e+00  5.040e-05  1.323e-04  7.560e-05
  45.00  1.260e-05  3.024e-04  8.317e-04  2.142e-04  2.520e-05 -2.520e-05  5.040e-05  1.134e-04
  55.00 -6.300e-06  6.489e-04  1.008e-03  2.394e-04 -1.890e-05 -1.890e-05  5.040e-05 -2.646e-04
  65.00  6.300e-06  5.355e-04  4.032e-04  3.528e-04  6.300e-06  9.451e-05  7.560e-05  0.000e+00
  75.00 -6.300e-06  4.410e-04  2.646e-04 -3.780e-05  6.300e-06  2.520e-05  2.898e-04  3.780e-05
  85.00 -1.890e-05  5.481e-04  4.284e-04  2.520e-04 -1.890e-05 -4.410e-05  2.520e-05  1.260e-04
  95.00  6.300e-06  4.788e-04  8.191e-04  8.821e-05  4.410e-05 -1.260e-05  2.898e-04  1.260e-05
 105.00  5.670e-05  6.237e-04  4.788e-04  1.386e-04 -3.150e-05  1.701e-04 -1.512e-04  1.638e-04
 115.00  4.410e-05  3.087e-04  6.174e-04  2.772e-04 -3.150e-05  3.150e-05  1.134e-04  1.008e-04
 125.00 -1.260e-05  4.221e-04  4.284e-04  3.402e-04 -1.260e-05 -8.191e-05  2.520e-04  2.646e-04
 135.00  6.300e-06  3.339e-04  8.569e-04 -2.016e-04  1.890e-05  6.930e-05 -2.520e-05  5.040e-05
 145.00  1.008e-04  3.276e-04  5.670e-04  2.520e-04  0.000e+00  1.134e-04  3.780e-05 -5.040e-05
 155.00  7.560e-05  3.717e-04  5.796e-04  1.764e-04  2.520e-05 -4.410e-05  1.260e-04 -2.016e-04
 165.00  1.260e-05  5.607e-04  4.536e-04  1.890e-04  2.520e-05  1.827e-04 -2.016e-04  1.260e-05
 175.00 -5.040e-05  4.410e-04  6.930e-04  7.560e-05  6.300e-05  1.260e-05  1.638e-04  3.528e-04
 185.00 -1.260e-05  3.339e-04  3.150e-04  1.386e-04  2.520e-05  1.890e-05 -1.890e-04 -3.780e-05
 195.00 -2.520e-05  5.544e-04  6.174e-04  3.150e-04 -5.040e-05 -8.821e-05  1.134e-04 -6.300e-05
 205.00 -6.930e-05  5.607e-04  4.914e-04  1.764e-04 -4.410e-05 -3.150e-05 -3.654e-04 -7.560e-05
 215.00 -6.300e-05  3.843e-04  4.410e-04  2.646e-04  3.780e-05 -8.191e-05 -6.300e-05 -1.260e-05
 225.00  4.410e-05  4.473e-04  6.930e-04  3.024e-04 -6.300e-06  1.449e-04 -6.300e-05  1.764e-04
 235.00 -1.260e-05  4.725e-04  2.772e-04  3.024e-04 -1.260e-05  9.451e-05 -2.772e-04  1.008e-04
 245.00  2.520e-05  3.654e-04  5.040e-04 -7.560e-05 -1.260e-05 -7.560e-05 -7.560e-05 -5.040e-05
 255.00  7.560e-05  4.032e-04  6.678e-04  4.410e-04  3.780e-05  1.260e-04  1.260e-05 -1.890e-04
 265.00 -1.890e-05  3.591e-04  5.544e-04  4.662e-04 -1.890e-05  6.300e-06  2.520e-04 -3.780e-05
 275.00  5.670e-05  3.843e-04  3.402e-04  2.394e-04  6.930e-05  6.300e-06 -2.142e-04  1.638e-04
 285.00  5.670e-05  3.276e-04  3.024e-04  5.040e-05  8.191e-05  1.764e-04  0.000e+00 -1.764e-04
 295.00  1.638e-04  5.733e-04  1.512e-04  3.150e-04 -8.821e-05  1.953e-04 -2.520e-05  3.780e-05
 305.00 -1.890e-05  4.221e-04  3.906e-04  1.890e-04  3.150e-05 -1.890e-05  2.898e-04  2.646e-04
 315.00  0.000e+00  4.473e-04  4.788e-04  1.890e-04  3.780e-05  4.410e-05 -1.008e-04 -6.300e-05
 325.00  6.300e-06  3.465e-04  5.040e-04  2.142e-04  9.451e-05 -8.191e-05 -1.260e-04 -3.780e-05
 335.00  8.821e-05  2.835e-04  5.166e-04  3.150e-04 -7.560e-05  8.191e-05 -1.386e-04 -1.260e-05
 345.00  1.008e-04  2.520e-04  4.410e-04  2.394e-04  1.260e-05 -3.780e-05 -8.821e-05  1.638e-04
 355.00  2.520e-05  3.024e-04  3.906e-04  3.654e-04  1.260e-05 -2.520e-05 -1.134e-04  8.821e-05
 365.00  1.008e-04  3.717e-04  3.276e-04  3.024e-04  5.040e-05  6.300e-06  1.764e-04 -7.560e-05
 375.00  7.560e-05  4.347e-04  2.772e-04  0.000e+00  2.520e-05 -8.191e-05  5.040e-05  7.560e-05
 385.00  6.300e-06  4.221e-04  1.638e-04  2.142e-04 -3.150e-05 -5.670e-05  6.300e-05 -1.134e-04
 395.00 -1.323e-04  4.032e-04  4.410e-04  3.906e-04 -6.300e-06  1.134e-04  1.386e-04 -2.142e-04
 405.00  0.000e+00  3.276e-04  2.268e-04  3.528e-04  5.040e-05 -2.520e-05  2.268e-04  0.000e+00
 415.00  1.323e-04  4.914e-04  4.284e-04  3.654e-04  3.150e-05  0.000e+00  1.260e-04  8.821e-05
 425.00  1.134e-04  3.591e-04  3.402e-04  2.646e-04  2.520e-05 -6.300e-06 -8.821e-05 -1.260e-05
 435.00  1.512e-04  4.347e-04  3.528e-04  2.772e-04  2.520e-05 -4.410e-05 -1.260e-04  2.016e-04
 445.00  1.638e-04  3.843e-04  4.032e-04  4.788e-04  1.134e-04  4.410e-05  7.560e-05 -2.520e-05
 455.00  1.197e-04  3.906e-04  3.402e-04  1.260e-04  3.150e-05  1.638e-04 -3.780e-05  2.520e-05
 465.00  1.827e-04  2.268e-04  3.654e-04  4.410e-04 -3.150e-05  1.260e-05  8.821e-05 -6.300e-05
 475.00  2.772e-04  2.583e-04  3.402e-04  3.150e-04  5.040e-05 -1.071e-04  6.300e-05  1.260e-05
 485.00  1.071e-04  3.087e-04  3.780e-04  3.402e-04  1.701e-04 -1.890e-05  2.520e-05 -8.821e-05
 495.00  2.016e-04  3.024e-04  3.276e-04  2.016e-04  1.260e-04  0.000e+00  1.008e-04  1.008e-04
 505.00  2.520e-04  2.016e-04  3.024e-04  1.764e-04  7.560e-05  7.560e-05  0.000e+00  7.560e-05
 515.00  1.449e-04  2.898e-04  4.284e-04  3.528e-04 -4.410e-05 -6.300e-05 -3.276e-04 -1.260e-04
 525.00  0.000e+00  2.961e-04  4.032e-04  1.638e-04  1.512e-04  4.410e-05 -7.560e-05  1.260e-05
 535.00  1.827e-04  2.457e-04  3.024e-04  1.638e-04  1.323e-04  1.071e-04  5.040e-05 -3.780e-05
 545.00  1.764e-04  2.268e-04  3.024e-04  3.276e-04  7.560e-05 -3.780e-05  5.040e-05 -1.008e-04
 555.00  2.457e-04  2.331e-04  2.016e-04  3.024e-04 -2.457e-04  1.890e-05 -1.008e-04 -2.520e-05
 565.00  2.142e-04  2.394e-04  1.890e-04  3.780e-04 -2.520e-05  3.780e-05  6.300e-05 -1.008e-04
 575.00  2.079e-04  2.646e-04  3.402e-04  2.646e-04 -8.191e-05  2.520e-05 -3.780e-05  6.300e-05
 585.00  2.016e-04  1.386e-04  3.024e-04  3.276e-04  3.780e-05  1.260e-05 -5.040e-05  2.520e-05
 595.00  2.583e-04  2.961e-04  2.646e-04  3.402e-04  1.071e-04 -5.670e-05 -3.780e-05  8.821e-05
 605.00  2.835e-04  1.008e-04  2.268e-04  2.898e-04  5.670e-05 -2.520e-05 -5.040e-05  1.134e-04
 615.00  2.268e-04  2.142e-04  2.520e-04  1.134e-04 -7.560e-05  0.000e+00 -7.560e-05  6.300e-05
 625.00  2.520e-04  2.142e-04  4.032e-04  2.520e-04 -7.560e-05  1.260e-05 -5.040e-05  5.040e-05
 635.00  1.638e-04  2.205e-04  1.386e-04  3.024e-04 -1.008e-04 -5.670e-05  8.821e-05  0.000e+00
 645.00  2.331e-04  1.890e-04  1.890e-04  2.142e-04 -1.890e-05 -6.300e-05  6.300e-05 -8.821e-05
 655.00  1.386e-04  2.457e-04  1.638e-04  2.394e-04 -5.040e-05  3.150e-05 -1.260e-05  6.300e-05
 665.00  1.008e-04  1.134e-04  2.520e-04  2.394e-04  3.780e-05  0.000e+00  1.008e-04 -1.260e-05
 675.00  3.528e-04  2.079e-04  2.142e-04  3.402e-04 -2.520e-05 -4.410e-05  8.821e-05 -1.260e-05
 685.00  2.646e-04  1.386e-04  2.898e-04  3.150e-04 -1.008e-04 -3.780e-05  3.780e-05  1.260e-05
 695.00  2.709e-04  1.701e-04  2.142e-04  3.654e-04  4.410e-05 -6.300e-06 -1.260e-05 -1.260e-05
 705.00  3.402e-04  1.953e-04  1.890e-04  3.402e-04  1.008e-04 -6.300e-06  1.260e-05  1.260e-05
 715.00  3.528e-04  1.323e-04  1.386e-04  3.402e-04  5.040e-05  9.451e-05 -3.780e-05  6.300e-05
 725.00  2.709e-04  1.827e-04  1.134e-04  2.394e-04  1.323e-04 -4.410e-05 -1.260e-05  3.780e-05
 735.00  3.024e-04  1.449e-04  2.268e-04  2.772e-04  6.300e-05  3.150e-05  0.000e+00  0.000e+00
 745.00  3.465e-04  6.930e-05  1.764e-04  2.646e-04  1.323e-04  1.890e-05 -2.520e-05 -6.300e-05
 755.00  3.276e-04  1.638e-04  2.142e-04  3.024e-04  7.560e-05 -1.008e-04  1.260e-05 -5.040e-05
 765.00  3.087e-04  1.386e-04  2.268e-04  2.520e-04 -5.670e-05  5.040e-05  2.520e-05 -2.520e-05
 775.00  2.457e-04  1.575e-04  1.260e-04  2.016e-04  4.410e-05  8.191e-05  2.520e-05 -5.040e-05
 785.00  2.268e-04  1.071e-04  1.386e-04  2.268e-04  6.300e-05 -5.670e-05  8.821e-05  5.040e-05
 795.00  2.583e-04  7.560e-05  2.016e-04  3.276e-04 -3.150e-05 -1.260e-05 -2.520e-05  0.000e+00
 805.00  2.079e-04  1.890e-04  2.394e-04  2.268e-04  6.300e-06  0.000e+00 -1.386e-04 -5.040e-05
 815.00  3.465e-04  9.451e-05  1.512e-04  1.890e-04 -5.670e-05  1.890e-05 -7.560e-05 -8.821e-05
 825.00  2.205e-04  1.890e-04  2.142e-04  5.040e-05  1.890e-05  1.260e-05  1.260e-05 -2.520e-05
 835.00  2.520e-04  8.821e-05  1.134e-04  3.024e-04  0.000e+00 -1.260e-05 -1.260e-05 -5.040e-05
 845.00  3.402e-04  1.449e-04  1.134e-04  3.150e-04 -1.260e-05  6.300e-06 -3.780e-05  3.780e-05
 855.00  1.827e-04  1.449e-04  1.890e-04  1.890e-04  4.410e-05  6.300e-06  3.780e-05  1.260e-05
 865.00  2.583e-04  1.260e-04  8.821e-05  3.024e-04  5.670e-05 -1.260e-05  1.260e-05  7.560e-05
 875.00  3.087e-04  1.197e-04  1.260e-04  1.890e-04 -4.410e-05 -1.890e-05  0.000e+00  1.260e-05
 885.00  1.827e-04  1.512e-04  3.780e-05  3.024e-04  6.300e-06 -5.040e-05 -1.260e-05  0.000e+00
 895.00  3.717e-04  7.560e-05  5.040e-05  3.024e-04  9.451e-05 -3.780e-05  5.040e-05  0.000e+00
 905.00  2.898e-04  1.197e-04  5.040e-05  1.638e-04  2.520e-05  3.150e-05  5.040e-05 -1.260e-05
 915.00  3.717e-04  8.191e-05  1.512e-04  2.016e-04  4.410e-05 -1.890e-05 -5.040e-05 -5.040e-05
 925.00  2.079e-04  1.197e-04  1.134e-04  2.142e-04 -1.323e-04 -6.300e-06 -1.134e-04  1.260e-05
 935.00  4.032e-04  1.260e-04  1.008e-04  3.276e-04 -5.040e-05 -3.780e-05  2.520e-05 -5.040e-05
 945.00  2.646e-04  4.410e-05  1.008e-04  2.394e-04  1.260e-04  6.300e-06  2.520e-05 -3.780e-05
 955.00  3.150e-04  6.300e-05  1.134e-04  1.512e-04  1.260e-05 -3.780e-05 -1.260e-05  0.000e+00
 965.00  2.709e-04  6.930e-05  3.780e-05  1.638e-04 -1.890e-05 -5.670e-05  1.260e-05 -3.780e-05
 975.00  3.339e-04  6.930e-05  8.821e-05  2.520e-04  1.890e-05  6.300e-06 -6.300e-05  5.040e-05
 985.00  2.898e-04  6.930e-05  8.821e-05  2.016e-04  0.000e+00 -6.300e-06 -6.300e-05  0.000e+00
 995.00  2.646e-04  9.451e-05  6.300e-05  2.016e-04 -8.821e-05  4.410e-05  1.260e-05  2.520e-05
