   0.05  2.599e-02 -2.745e-02
   0.15  3.803e-02  1.703e-02
   0.25  7.339e-03  8.896e-03
   0.35  4.535e-02 -1.250e-03
   0.45  4.366e-02 -1.299e-02
   0.55  9.803e-02 -4.046e-03
   0.65  1.028e-01  3.132e-02
   0.75  5.783e-02  6.232e-03
   0.85  8.517e-02 -5.359e-03
   0.95  9.769e-02  9.818e-03
   1.05  9.510e-02  9.791e-03
   1.15  7.814e-02 -1.278e-02
   1.25  1.004e-01  9.004e-03
   1.35  8.293e-02  3.609e-03
   1.45  8.208e-02 -6.486e-03
   1.55  9.010e-02  9.119e-03
   1.65  7.627e-02 -1.148e-02
   1.75  5.908e-02  7.216e-03
   1.85  4.564e-02 -1.169e-02
   1.95  6.426e-02 -1.290e-02
   2.05  3.969e-02 -6.212e-03
   2.15  3.579e-02  6.975e-03
   2.25  2.632e-02  6.099e-03
   2.35  5.643e-03  1.576e-03
   2.45  1.154e-02  4.292e-03
   2.55  3.216e-03 -5.673e-04
   2.65  9.148e-03  1.532e-04
   2.75  8.906e-03 -2.793e-03
   2.85  5.958e-03 -1.452e-03
   2.95  1.319e-03  3.167e-03
   3.05  1.889e-04  9.345e-04
   3.15  3.108e-03  6.444e-04
   3.25  1.475e-03  2.315e-03
   3.35 -1.249e-03  1.270e-04
   3.45  2.366e-04 -3.275e-03
   3.55  1.378e-03  2.085e-03
   3.65 -5.555e-04 -3.868e-04
   3.75  3.273e-03  2.652e-03
   3.85  8.065e-04  2.566e-04
   3.95  0.000e+00  0.000e+00
   4.05 -1.136e-04  4.296e-04
   4.15  5.869e-04  5.869e-04
   4.25  0.000e+00  0.000e+00
   4.35 -7.413e-04 -7.413e-04
   4.45  2.113e-03  9.779e-04
   4.55  4.811e-04 -4.811e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.252e-04 -6.252e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
