-173.57  2.793e-04  1.470e-05
-160.71  2.891e-04 -2.450e-05
-147.86  2.793e-04  1.029e-04
-135.00  3.675e-04 -4.410e-05
-122.14  4.851e-04 -1.225e-04
-109.29  4.606e-04  1.176e-04
 -96.43  7.154e-04  8.821e-05
 -83.57  6.909e-04 -1.911e-04
 -70.71  9.164e-04 -1.421e-04
 -57.86  1.181e-03 -2.009e-04
 -45.00  1.411e-03 -1.176e-04
 -32.14  1.671e-03  4.410e-05
 -19.29  1.720e-03 -3.577e-04
  -6.43  2.279e-03  4.851e-04
   6.43  2.347e-03  4.753e-04
  19.29  1.720e-03 -2.009e-04
  32.14  1.735e-03  4.900e-05
  45.00  1.529e-03 -1.176e-04
  57.86  1.406e-03  2.401e-04
  70.71  1.034e-03  7.350e-05
  83.57  9.752e-04  1.519e-04
  96.43  8.037e-04  1.568e-04
 109.29  6.370e-04  1.764e-04
 122.14  3.773e-04  6.370e-05
 135.00  3.185e-04  2.450e-05
 147.86  3.185e-04 -3.430e-05
 160.71  3.381e-04 -3.430e-05
 173.57  2.597e-04  1.470e-05
