   0.05  2.788e-02  2.788e-02
   0.15  3.423e-02  3.423e-02
   0.25  2.833e-02  2.833e-02
   0.35  1.530e-02  1.530e-02
   0.45  6.783e-03  6.783e-03
   0.55  1.197e-02  1.197e-02
   0.65  1.181e-02  1.181e-02
   0.75  2.660e-03  2.660e-03
   0.85 -1.117e-03 -1.117e-03
   0.95  1.676e-03  1.676e-03
   1.05  2.580e-03  2.580e-03
   1.15 -2.394e-03 -2.394e-03
   1.25 -2.793e-03 -2.793e-03
   1.35 -3.405e-03 -3.405e-03
   1.45 -4.788e-03 -4.788e-03
   1.55 -2.740e-03 -2.740e-03
   1.65 -1.170e-03 -1.170e-03
   1.75 -2.367e-03 -2.367e-03
   1.85 -2.447e-03 -2.447e-03
   1.95 -1.942e-03 -1.942e-03
   2.05 -1.117e-03 -1.117e-03
   2.15 -8.246e-04 -8.246e-04
   2.25 -1.117e-03 -1.117e-03
   2.35  1.596e-04  1.596e-04
   2.45 -5.320e-05 -5.320e-05
   2.55  1.064e-04  1.064e-04
   2.65 -1.596e-04 -1.596e-04
   2.75 -5.320e-05 -5.320e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
