   0.05  2.469e-02 -1.702e-03
   0.15  1.678e-02 -1.037e-03
   0.25  1.279e-02  3.325e-03
   0.35  1.545e-02  1.197e-03
   0.45  8.485e-03 -7.980e-05
   0.55  1.067e-02  2.474e-03
   0.65  6.756e-03  2.394e-03
   0.75  7.528e-03  8.778e-04
   0.85  5.719e-03  5.666e-03
   0.95  7.235e-03  1.596e-04
   1.05  4.043e-03  3.671e-03
   1.15  2.926e-04 -6.650e-04
   1.25  2.740e-03  2.660e-05
   1.35  4.522e-04  8.778e-04
   1.45  1.064e-03  1.596e-04
   1.55 -1.330e-03 -5.320e-05
   1.65 -1.303e-03 -2.394e-04
   1.75  2.208e-03 -1.463e-03
   1.85  3.458e-04 -1.330e-04
   1.95 -7.448e-04 -2.394e-03
   2.05 -1.117e-03  1.277e-03
   2.15 -2.208e-03 -5.054e-04
   2.25 -1.117e-03  0.000e+00
   2.35 -3.724e-04  2.660e-04
   2.45  2.394e-04  4.522e-04
   2.55  0.000e+00  4.256e-04
   2.65 -1.091e-03  2.394e-04
   2.75 -7.182e-04  5.586e-04
   2.85 -3.724e-04  5.320e-05
   2.95 -5.852e-04  5.320e-05
   3.05  2.128e-04  1.064e-04
   3.15 -2.660e-05 -3.990e-04
   3.25 -3.458e-04 -2.660e-05
   3.35  1.330e-04  5.586e-04
   3.45 -2.660e-05  3.458e-04
   3.55 -7.980e-05 -1.330e-04
   3.65 -7.980e-05 -1.330e-04
   3.75 -2.926e-04 -3.458e-04
   3.85 -1.862e-04 -7.980e-05
   3.95  5.320e-05  0.000e+00
   4.05 -1.596e-04 -1.064e-04
   4.15 -2.128e-04 -5.320e-05
   4.25 -5.320e-05 -1.064e-04
   4.35 -7.980e-05 -2.660e-05
   4.45 -1.596e-04 -5.320e-05
   4.55 -1.064e-04 -5.320e-05
   4.65 -5.320e-05  5.320e-05
   4.75 -2.660e-05  2.660e-05
   4.85  2.660e-05  7.980e-05
   4.95 -2.660e-05  1.330e-04
