   0.05  1.619e-02 -6.381e-04
   0.15  1.330e-02  5.439e-04
   0.25  9.436e-03  1.472e-03
   0.35  1.204e-02 -2.141e-04
   0.45  7.237e-03  2.221e-04
   0.55  6.811e-03  2.679e-03
   0.65  5.112e-03  2.275e-04
   0.75  4.110e-03  5.571e-04
   0.85  4.061e-03  2.904e-03
   0.95  5.378e-03  1.184e-03
   1.05  1.632e-03  2.343e-04
   1.15  2.006e-04  2.799e-04
   1.25 -4.128e-04 -6.217e-04
   1.35 -7.744e-04  3.921e-04
   1.45  1.648e-03  2.333e-03
   1.55  1.201e-04  2.224e-04
   1.65 -5.151e-05  7.183e-04
   1.75 -1.032e-03 -2.393e-04
   1.85 -1.337e-03  1.854e-03
   1.95 -6.093e-04 -4.947e-04
   2.05 -7.675e-04  6.939e-04
   2.15 -4.584e-04 -4.095e-04
   2.25 -1.708e-03 -1.216e-03
   2.35 -5.825e-04  6.005e-04
   2.45  1.523e-04  3.701e-04
   2.55  2.107e-05  3.555e-04
   2.65 -1.923e-04  5.234e-04
   2.75 -2.716e-04  1.201e-04
   2.85 -5.445e-04  8.805e-05
   2.95 -2.176e-04  1.950e-04
   3.05  2.188e-04  7.010e-05
   3.15 -1.625e-04 -2.757e-04
   3.25 -2.163e-04  2.206e-05
   3.35 -1.769e-04  9.788e-06
   3.45 -1.099e-04  9.808e-05
   3.55 -4.023e-05 -1.666e-04
   3.65 -6.788e-05  1.348e-04
   3.75 -4.181e-05 -1.731e-04
   3.85  6.060e-05 -4.731e-05
   3.95  5.372e-05  2.004e-05
   4.05 -1.148e-05 -2.187e-05
   4.15 -6.882e-05 -6.046e-05
   4.25 -1.252e-05  1.271e-04
   4.35 -5.889e-05 -4.843e-06
   4.45 -3.928e-05  6.234e-06
   4.55 -4.834e-05 -1.432e-07
   4.65 -9.389e-05 -9.124e-05
   4.75  5.712e-05  1.511e-05
   4.85 -7.556e-05 -2.849e-05
   4.95  5.715e-05 -1.351e-06
