   0.05  2.620e-02 -1.623e-03
   0.15  2.559e-02 -2.181e-03
   0.25  1.306e-02  1.115e-02
   0.35  2.304e-02 -2.607e-03
   0.45  9.204e-03  5.373e-03
   0.55  6.570e-03 -5.081e-03
   0.65  9.363e-03  4.096e-03
   0.75  6.969e-03  1.862e-03
   0.85  6.570e-03  4.655e-03
   0.95  3.086e-03  4.256e-03
   1.05 -2.447e-03 -4.256e-03
   1.15  6.118e-04 -5.586e-04
   1.25 -1.968e-03 -1.117e-03
   1.35  1.197e-03  1.250e-03
   1.45 -5.054e-04 -7.980e-05
   1.55  1.383e-03  8.512e-04
   1.65 -1.809e-03 -4.788e-04
   1.75 -3.804e-03  5.586e-04
   1.85 -5.001e-03 -5.320e-05
   1.95 -2.314e-03 -2.394e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
