   5.00 -7.980e-07  3.272e-05  1.676e-05  3.165e-05 -2.660e-07  2.101e-05  7.794e-05 -1.144e-05
  15.00  1.064e-06  4.868e-05  4.735e-05  1.011e-04 -1.596e-06 -6.118e-06 -6.916e-06  9.576e-06
  25.00 -1.064e-06  3.618e-05  2.101e-05  9.097e-05  2.660e-06  1.702e-05  1.676e-05 -5.320e-07
  35.00  3.458e-06  4.522e-05  7.395e-05  5.373e-05 -6.118e-06 -2.660e-06 -5.320e-06 -9.044e-06
  45.00  2.394e-06  5.001e-05  6.224e-05  6.038e-05  6.118e-06 -1.596e-06  1.330e-05  1.037e-05
  55.00  1.091e-05  1.569e-05  5.480e-05  1.968e-05 -2.926e-06 -3.990e-06  1.756e-05  3.564e-05
  65.00  7.182e-06  4.336e-05  4.815e-05  4.096e-05 -3.458e-06  3.990e-06  1.862e-06 -9.044e-06
  75.00  3.192e-06  3.405e-05  1.436e-05  5.480e-05  1.224e-05  8.512e-06 -1.224e-05  1.862e-05
  85.00  1.596e-05  3.751e-05  1.596e-05  5.879e-05  3.192e-06  2.101e-05  3.086e-05  1.037e-05
  95.00  1.623e-05  7.980e-06  1.596e-05  3.671e-05  3.458e-06  1.702e-05 -4.682e-05  6.437e-05
 105.00  7.714e-06  4.283e-05  5.852e-06  4.203e-05  9.310e-06 -5.054e-06  3.671e-05 -1.968e-05
 115.00  2.155e-05  1.357e-05 -2.820e-05  5.267e-05  3.990e-06  2.394e-06  1.968e-05  1.596e-06
 125.00  1.756e-05  1.702e-05  1.383e-05  7.235e-05  3.724e-06 -1.543e-05 -1.064e-06 -5.320e-06
 135.00  2.101e-05  2.101e-05 -2.128e-06  2.288e-05 -5.586e-06  7.714e-06 -1.383e-05  2.181e-05
 145.00  2.128e-06  1.064e-05  2.554e-05  4.416e-05  9.044e-06  1.702e-05 -2.341e-05  1.436e-05
 155.00  2.022e-05  1.915e-05  1.756e-05  3.937e-05  5.320e-07 -1.383e-05  3.777e-05 -4.256e-06
 165.00  2.341e-05  8.778e-06  2.128e-06  1.170e-05  0.000e+00  1.091e-05 -9.576e-06  7.448e-06
 175.00  1.277e-05  4.256e-06  1.543e-05 -3.751e-05  9.044e-06  2.181e-05  2.288e-05 -8.246e-06
 185.00  5.320e-06  3.431e-05  3.405e-05  3.671e-05  5.852e-06  1.463e-05  2.022e-05 -2.075e-05
