   0.05  4.044e-02 -1.705e-02
   0.15  4.374e-02 -2.081e-03
   0.25  1.558e-02 -1.754e-02
   0.35  4.116e-02  1.783e-02
   0.45  2.439e-02  7.705e-03
   0.55  5.050e-02 -1.738e-02
   0.65  5.034e-02  5.822e-03
   0.75  4.306e-02  4.958e-03
   0.85  5.506e-02 -3.971e-03
   0.95  6.127e-02  1.079e-02
   1.05  5.266e-02 -7.300e-03
   1.15  6.298e-02 -3.165e-03
   1.25  4.418e-02  8.653e-04
   1.35  5.112e-02  3.561e-03
   1.45  5.337e-02 -2.886e-03
   1.55  4.841e-02  2.496e-03
   1.65  4.307e-02  8.134e-03
   1.75  4.835e-02  2.608e-03
   1.85  3.612e-02  6.910e-03
   1.95  3.215e-02  3.397e-03
   2.05  2.358e-02  9.464e-04
   2.15  1.369e-02  4.064e-03
   2.25  9.285e-03 -8.967e-04
   2.35  1.023e-02 -8.694e-04
   2.45  3.321e-03  6.911e-04
   2.55  2.072e-03 -2.210e-03
   2.65 -2.156e-03  1.035e-03
   2.75 -1.840e-04  1.672e-03
   2.85  1.179e-03 -4.810e-04
   2.95 -1.003e-03  1.109e-03
   3.05 -2.128e-04  7.437e-04
   3.15  2.465e-05 -9.221e-04
   3.25  3.555e-04  4.303e-04
   3.35  7.024e-04 -6.458e-04
   3.45  5.547e-04  1.428e-03
   3.55  2.793e-04 -4.876e-04
   3.65 -3.420e-04 -2.819e-04
   3.75 -1.005e-03 -9.903e-05
   3.85  1.220e-03 -1.573e-05
   3.95  6.207e-04 -3.894e-04
   4.05  2.335e-04 -2.335e-04
   4.15 -9.848e-04 -9.848e-04
   4.25  1.407e-03 -7.451e-04
   4.35 -1.337e-04  1.337e-04
   4.45  3.025e-04 -3.025e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.070e-04 -2.070e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
