   0.05  1.284e-01 -3.019e-02
   0.15  1.300e-01 -1.327e-02
   0.25  9.156e-02 -2.057e-02
   0.35  1.125e-01  9.620e-03
   0.45  1.214e-01  6.635e-03
   0.55  1.446e-01 -1.526e-02
   0.65  1.264e-01  8.957e-03
   0.75  1.271e-01  1.825e-02
   0.85  1.327e-01 -2.654e-03
   0.95  1.420e-01  1.659e-02
   1.05  1.300e-01 -1.858e-02
   1.15  1.264e-01 -7.630e-03
   1.25  1.154e-01 -1.393e-02
   1.35  1.154e-01  7.962e-03
   1.45  1.178e-01  2.322e-03
   1.55  1.204e-01  1.028e-02
   1.65  1.022e-01  2.654e-03
   1.75  1.042e-01  8.625e-03
   1.85  9.620e-02  1.261e-02
   1.95  7.531e-02  6.967e-03
   2.05  7.365e-02  9.952e-03
   2.15  5.374e-02  1.990e-03
   2.25  3.815e-02  4.313e-03
   2.35  2.554e-02  2.986e-03
   2.45  1.825e-02 -3.649e-03
   2.55  1.791e-02 -1.327e-03
   2.65  1.294e-02 -1.659e-03
   2.75  1.227e-02 -2.986e-03
   2.85  4.976e-03  2.986e-03
   2.95  8.625e-03 -1.327e-03
   3.05  8.625e-03  1.327e-03
   3.15  3.317e-04 -3.317e-04
   3.25  5.308e-03 -1.327e-03
   3.35  4.313e-03 -1.659e-03
   3.45  2.654e-03  6.635e-04
   3.55  3.317e-03  6.635e-04
   3.65  6.635e-04 -6.635e-04
   3.75  1.990e-03 -6.635e-04
   3.85  6.635e-04  6.635e-04
   3.95  6.635e-04 -1.327e-03
   4.05  6.635e-04 -6.635e-04
   4.15  9.952e-04  9.952e-04
   4.25  2.322e-03 -1.659e-03
   4.35  6.635e-04 -6.635e-04
   4.45  6.635e-04 -6.635e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.317e-04  3.317e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
