-173.57  3.019e-04  2.838e-05
-160.71  2.787e-04 -5.676e-05
-147.86  3.432e-04 -2.580e-06
-135.00  4.799e-04  6.192e-05
-122.14  4.257e-04  4.902e-05
-109.29  4.490e-04 -1.290e-04
 -96.43  5.006e-04  4.644e-05
 -83.57  6.683e-04  5.934e-05
 -70.71  9.186e-04 -3.096e-05
 -57.86  1.040e-03  6.967e-05
 -45.00  1.259e-03  0.000e+00
 -32.14  1.300e-03 -5.160e-06
 -19.29  1.486e-03  9.805e-05
  -6.43  1.355e-03 -1.316e-04
   6.43  1.349e-03 -7.483e-05
  19.29  1.414e-03  1.806e-04
  32.14  9.702e-04 -2.580e-05
  45.00  9.882e-04 -3.354e-05
  57.86  9.082e-04  5.160e-06
  70.71  7.534e-04 -2.064e-05
  83.57  6.941e-04 -6.967e-05
  96.43  5.857e-04  2.838e-05
 109.29  4.386e-04 -2.580e-05
 122.14  4.515e-04 -1.006e-04
 135.00  4.025e-04  5.160e-06
 147.86  3.380e-04  5.418e-05
 160.71  2.864e-04 -4.902e-05
 173.57  3.019e-04  3.870e-05
