   0.05  1.433e-01 -1.990e-02
   0.15  1.553e-01 -2.654e-02
   0.25  1.300e-01 -1.194e-02
   0.35  1.738e-01  4.114e-02
   0.45  1.221e-01 -1.725e-02
   0.55  1.572e-01 -4.644e-03
   0.65  1.287e-01  9.289e-03
   0.75  1.652e-01 -1.990e-03
   0.85  1.685e-01  1.327e-03
   0.95  1.652e-01 -1.128e-02
   1.05  1.347e-01 -1.526e-02
   1.15  1.480e-01  1.659e-02
   1.25  1.314e-01  0.000e+00
   1.35  1.407e-01 -1.261e-02
   1.45  1.334e-01  2.057e-02
   1.55  1.138e-01 -1.360e-02
   1.65  1.012e-01  2.024e-02
   1.75  9.023e-02  2.654e-03
   1.85  8.327e-02  9.952e-04
   1.95  7.398e-02  1.825e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
