   0.05  5.814e-02 -3.324e-04
   0.15  4.175e-02  2.409e-02
   0.25  7.406e-02  1.743e-02
   0.35  7.284e-02  7.435e-03
   0.45  7.426e-02 -1.587e-02
   0.55  1.113e-01 -2.221e-02
   0.65  8.972e-02  2.414e-02
   0.75  6.065e-02  8.327e-03
   0.85  6.236e-02 -9.209e-03
   0.95  5.944e-02 -1.568e-02
   1.05  6.567e-02  1.583e-02
   1.15  7.666e-02  7.255e-03
   1.25  7.895e-02  1.254e-02
   1.35  8.443e-02 -1.188e-02
   1.45  6.472e-02  5.053e-03
   1.55  5.404e-02  1.843e-04
   1.65  5.992e-02 -3.189e-03
   1.75  4.425e-02 -2.023e-02
   1.85  5.670e-02 -8.867e-03
   1.95  4.574e-02  1.699e-04
   2.05  5.035e-02 -5.055e-03
   2.15  3.378e-02 -2.913e-03
   2.25  1.321e-02  2.812e-04
   2.35  9.159e-03  1.372e-03
   2.45  7.454e-03 -5.832e-04
   2.55  6.734e-03 -5.279e-03
   2.65  4.715e-03  7.298e-04
   2.75 -2.671e-04 -1.694e-03
   2.85  3.982e-03  2.811e-03
   2.95 -1.338e-03 -9.372e-04
   3.05  4.624e-03  7.753e-05
   3.15  2.496e-03  9.044e-04
   3.25 -1.704e-03 -3.104e-03
   3.35 -4.068e-04 -1.110e-03
   3.45 -3.861e-03 -3.691e-04
   3.55 -1.782e-03  6.142e-04
   3.65 -1.005e-03  1.078e-03
   3.75 -2.935e-04  2.935e-04
   3.85 -5.433e-04 -5.433e-04
   3.95 -4.335e-04  3.160e-04
   4.05  3.778e-04  3.778e-04
   4.15  6.065e-04  6.065e-04
   4.25  1.046e-03 -1.046e-03
   4.35  0.000e+00  0.000e+00
   4.45 -7.354e-04 -2.933e-04
   4.55  2.335e-04 -6.907e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.573e-05  1.137e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
