   5.00  0.000e+00  3.836e-04  6.698e-04  1.218e-04  0.000e+00 -5.480e-05 -4.871e-05  7.307e-05
  15.00  0.000e+00  5.541e-04  4.506e-04  5.237e-04  0.000e+00 -1.888e-04  1.218e-05 -6.089e-05
  25.00  0.000e+00  3.410e-04  7.490e-04  4.384e-04  0.000e+00  9.743e-05  3.227e-04 -7.307e-05
  35.00 -1.218e-05  5.359e-04  7.429e-04  1.705e-04 -1.218e-05 -2.923e-04 -6.089e-05 -1.218e-04
  45.00 -6.089e-06  5.724e-04  5.846e-04  2.436e-04  6.089e-06  2.436e-05 -2.436e-05  1.461e-04
  55.00  1.218e-05  4.993e-04  6.759e-04  4.871e-05 -1.218e-05 -1.827e-04 -1.888e-04  1.461e-04
  65.00  1.218e-05  7.124e-04  5.237e-04  3.532e-04  1.218e-05 -6.089e-06  6.089e-05 -8.525e-05
  75.00  0.000e+00  6.698e-04  8.769e-04  2.679e-04  2.436e-05 -6.089e-05 -1.461e-04 -1.218e-04
  85.00  1.218e-05  6.089e-04  5.237e-04  4.993e-04 -1.218e-05 -9.743e-05  1.583e-04  1.827e-04
  95.00  3.045e-05  7.124e-04  7.185e-04  2.923e-04 -3.045e-05  3.045e-05  3.288e-04 -4.871e-05
 105.00  3.045e-05  5.054e-04  5.846e-04  1.583e-04 -6.089e-06 -6.089e-06 -7.307e-05 -3.654e-05
 115.00 -3.045e-05  5.115e-04  6.942e-04  1.827e-04 -1.827e-05 -1.461e-04 -1.827e-04 -8.525e-05
 125.00  6.698e-05  3.471e-04  5.846e-04  3.897e-04 -1.827e-05  3.045e-05  1.218e-04  2.679e-04
 135.00  2.436e-05  7.916e-04  5.724e-04  1.827e-04 -2.436e-05 -4.871e-05 -3.654e-05  3.045e-04
 145.00  3.045e-05  5.115e-04  4.384e-04  4.323e-04 -9.134e-05  6.089e-05 -1.218e-04 -6.698e-05
 155.00 -1.827e-05  3.288e-04  5.724e-04  2.192e-04  1.827e-05 -4.871e-05  1.827e-04  4.871e-05
 165.00  4.871e-05  4.932e-04  6.089e-04  3.288e-04 -7.307e-05 -1.888e-04  2.436e-05  1.583e-04
 175.00 -2.436e-05  4.932e-04  6.089e-04  7.307e-05 -2.436e-05 -6.089e-06 -9.743e-05 -1.461e-04
 185.00 -1.218e-05  5.054e-04  7.185e-04  4.506e-04  8.525e-05  6.698e-05  8.525e-05  1.218e-05
 195.00  4.871e-05  4.019e-04  4.871e-04  2.679e-04 -2.436e-05  2.436e-05 -1.461e-04 -9.743e-05
 205.00  1.401e-04  5.115e-04  4.750e-04  2.801e-04  3.045e-05  9.743e-05  1.583e-04 -1.218e-05
 215.00 -1.827e-05  4.506e-04  6.211e-04  4.262e-04 -6.698e-05  1.340e-04  8.525e-05 -1.218e-05
 225.00  6.089e-06  4.689e-04  7.307e-04  3.532e-04  6.089e-06  1.827e-05  1.461e-04 -8.525e-05
 235.00  9.743e-05  5.054e-04  6.698e-04  2.314e-04 -4.871e-05 -6.089e-06  1.218e-05  3.654e-05
 245.00  4.871e-05  4.141e-04  6.820e-04  2.923e-04 -4.871e-05  1.218e-05  4.871e-05  3.166e-04
 255.00  0.000e+00  4.811e-04  5.237e-04  3.166e-04 -7.307e-05 -3.045e-05 -1.583e-04  2.436e-05
 265.00  4.871e-05  3.166e-04  5.237e-04  4.141e-04  9.743e-05  6.089e-05 -2.557e-04  2.923e-04
 275.00  6.698e-05  4.689e-04  6.211e-04  3.775e-04  5.480e-05  2.009e-04 -1.096e-04  1.218e-05
 285.00  1.218e-04  4.384e-04  3.775e-04  6.089e-04  3.654e-05  4.871e-05 -1.218e-05  9.743e-05
