   0.05  1.393e-02  1.654e-02
   0.15  8.129e-02  3.167e-02
   0.25  5.331e-02 -2.720e-03
   0.35  1.057e-01  1.691e-02
   0.45  1.297e-01 -2.908e-02
   0.55  8.146e-02 -2.237e-02
   0.65  8.941e-02  1.238e-02
   0.75  8.698e-02 -7.977e-03
   0.85  8.328e-02  1.523e-02
   0.95  8.786e-02 -4.342e-03
   1.05  1.076e-01  1.658e-02
   1.15  7.421e-02  5.271e-03
   1.25  7.795e-02 -2.601e-02
   1.35  8.137e-02 -1.111e-02
   1.45  7.341e-02  6.855e-03
   1.55  5.550e-02 -2.495e-03
   1.65  5.198e-02 -1.154e-02
   1.75  3.665e-02 -7.818e-04
   1.85  3.617e-02  1.805e-03
   1.95  5.422e-02 -2.869e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
