-173.57  4.168e-04  4.736e-05
-160.71  3.315e-04  3.789e-05
-147.86  5.778e-04  2.842e-05
-135.00  3.978e-04  2.842e-05
-122.14  6.015e-04 -3.315e-05
-109.29  5.162e-04  7.104e-05
 -96.43  7.341e-04 -1.468e-04
 -83.57  8.383e-04  1.279e-04
 -70.71  1.099e-03 -7.578e-05
 -57.86  1.331e-03 -1.752e-04
 -45.00  1.534e-03 -8.525e-05
 -32.14  1.980e-03  2.842e-05
 -19.29  2.018e-03  2.273e-04
  -6.43  2.221e-03  9.946e-05
   6.43  2.240e-03 -8.999e-05
  19.29  1.743e-03  2.747e-04
  32.14  1.885e-03 -1.800e-04
  45.00  1.549e-03 -4.262e-05
  57.86  1.056e-03 -8.999e-05
  70.71  1.137e-03 -5.683e-05
  83.57  9.946e-04  3.221e-04
  96.43  6.299e-04 -4.262e-05
 109.29  7.104e-04  2.842e-05
 122.14  5.399e-04 -8.525e-05
 135.00  4.926e-04  6.631e-05
 147.86  4.736e-04  3.789e-05
 160.71  4.831e-04 -7.578e-05
 173.57  4.357e-04  4.736e-05
