-173.57 -2.355e-05 -2.355e-05
-160.71 -5.206e-05  2.231e-05
-147.86 -4.339e-05  1.364e-05
-135.00 -7.685e-05  2.727e-05
-122.14 -4.834e-05 -1.364e-05
-109.29 -6.446e-05  1.240e-05
 -96.43 -8.429e-05  7.437e-06
 -83.57 -7.313e-05  4.339e-05
 -70.71 -8.801e-05 -1.116e-05
 -57.86  9.173e-05 -4.958e-06
 -45.00  1.611e-05  6.818e-05
 -32.14  2.677e-04  6.446e-05
 -19.29  3.496e-04  8.677e-05
  -6.43  4.636e-04  9.917e-06
   6.43  4.215e-04 -2.727e-05
  19.29  3.570e-04  4.958e-06
  32.14  1.983e-04 -1.487e-05
  45.00  2.851e-05 -3.719e-06
  57.86 -1.487e-05  2.231e-05
  70.71 -5.206e-05 -7.685e-05
  83.57 -9.545e-05 -1.859e-05
  96.43 -3.223e-05 -7.437e-05
 109.29 -6.446e-05 -7.437e-06
 122.14 -2.355e-05 -3.719e-06
 135.00 -8.429e-05  9.917e-06
 147.86 -6.818e-05 -1.116e-05
 160.71 -7.809e-05  1.364e-05
 173.57 -3.595e-05 -1.611e-05
