   0.05  8.686e-02 -6.677e-03
   0.15  8.817e-02 -7.213e-03
   0.25  8.084e-02 -5.143e-03
   0.35  6.206e-02 -3.964e-03
   0.45  5.092e-02  3.508e-03
   0.55  3.027e-02 -4.252e-04
   0.65  3.629e-02  2.981e-03
   0.75  2.640e-02  5.749e-03
   0.85 -6.363e-03  3.945e-03
   0.95 -7.127e-03  3.585e-03
   1.05 -3.362e-03  5.369e-03
   1.15 -1.319e-02 -2.164e-03
   1.25 -8.214e-03 -3.819e-03
   1.35 -1.477e-02  2.301e-03
   1.45 -9.779e-03 -1.039e-03
   1.55 -1.219e-02  9.790e-04
   1.65 -1.699e-02  1.933e-03
   1.75 -1.313e-02 -5.518e-03
   1.85 -8.029e-03  5.962e-03
   1.95 -5.982e-03  7.830e-03
   2.05 -9.660e-03  3.281e-03
   2.15 -6.896e-03  5.429e-04
   2.25 -3.525e-03  2.186e-03
   2.35 -1.155e-03 -1.571e-03
   2.45 -3.000e-03 -2.400e-05
   2.55  3.308e-04 -1.506e-03
   2.65 -1.126e-04  8.925e-05
   2.75 -8.921e-04 -1.357e-03
   2.85  4.205e-04  4.482e-04
   2.95 -1.110e-04  5.412e-04
   3.05 -5.715e-04 -3.572e-04
   3.15 -1.262e-03  8.591e-04
   3.25 -2.516e-04  1.068e-03
   3.35 -1.589e-03  1.051e-03
   3.45  1.239e-04  5.513e-04
   3.55 -8.384e-04 -6.006e-04
   3.65 -4.570e-04  2.945e-04
   3.75 -8.914e-04  5.609e-04
   3.85  8.406e-04  8.406e-04
   3.95  3.797e-05  3.797e-05
   4.05 -2.527e-04 -4.683e-05
   4.15  1.870e-04  1.729e-04
   4.25  1.890e-04  1.236e-04
   4.35  1.117e-04  1.415e-04
   4.45 -2.950e-04 -2.950e-04
   4.55  2.697e-04 -2.697e-04
   4.65  1.312e-05  1.312e-05
   4.75  1.312e-05  1.312e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
