   0.05  1.686e-01  1.686e-01
   0.15  1.648e-01  1.648e-01
   0.25  1.272e-01  1.272e-01
   0.35  9.148e-02  9.148e-02
   0.45  4.335e-02  4.335e-02
   0.55  2.422e-02  2.422e-02
   0.65 -2.295e-02 -2.295e-02
   0.75 -3.124e-02 -3.124e-02
   0.85 -3.586e-02 -3.586e-02
   0.95 -4.590e-02 -4.590e-02
   1.05 -4.654e-02 -4.654e-02
   1.15 -4.558e-02 -4.558e-02
   1.25 -3.570e-02 -3.570e-02
   1.35 -4.239e-02 -4.239e-02
   1.45 -3.921e-02 -3.921e-02
   1.55 -3.984e-02 -3.984e-02
   1.65 -2.901e-02 -2.901e-02
   1.75 -1.992e-02 -1.992e-02
   1.85 -2.136e-02 -2.136e-02
   1.95 -9.562e-03 -9.562e-03
   2.05 -1.084e-02 -1.084e-02
   2.15 -3.506e-03 -3.506e-03
   2.25 -3.187e-04 -3.187e-04
   2.35  3.187e-04  3.187e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
