   0.05  9.929e-02 -1.195e-02
   0.15  1.001e-01 -8.606e-03
   0.25  9.036e-02 -3.028e-03
   0.35  6.789e-02 -9.562e-04
   0.45  4.749e-02 -3.187e-04
   0.55  2.837e-02 -3.187e-03
   0.65  3.968e-02  6.216e-03
   0.75  2.072e-02  3.825e-03
   0.85 -1.689e-02  1.912e-03
   0.95 -1.578e-02  3.028e-03
   1.05 -7.969e-03  1.275e-03
   1.15 -2.136e-02  2.869e-03
   1.25 -1.785e-02  0.000e+00
   1.35 -2.646e-02  1.912e-03
   1.45 -2.996e-02 -1.912e-03
   1.55 -1.881e-02  5.737e-03
   1.65 -3.108e-02  2.391e-03
   1.75 -2.901e-02 -9.244e-03
   1.85 -2.327e-02  5.100e-03
   1.95 -1.371e-02  6.375e-03
   2.05 -2.295e-02  5.419e-03
   2.15 -1.928e-02 -2.709e-03
   2.25 -1.116e-02  5.737e-03
   2.35 -6.216e-03  1.116e-03
   2.45 -8.287e-03  3.187e-04
   2.55 -5.897e-03 -7.969e-04
   2.65 -3.028e-03  7.969e-04
   2.75 -5.100e-03  6.375e-04
   2.85 -2.550e-03  1.594e-03
   2.95 -1.116e-03 -1.434e-03
   3.05 -3.506e-03  0.000e+00
   3.15 -2.231e-03  3.187e-04
   3.25 -2.231e-03 -6.375e-04
   3.35 -1.753e-03 -4.781e-04
   3.45 -1.594e-03  0.000e+00
   3.55 -3.187e-04  0.000e+00
   3.65 -7.969e-04  1.594e-04
   3.75 -1.116e-03  4.781e-04
   3.85  4.781e-04  4.781e-04
   3.95 -3.187e-04 -3.187e-04
   4.05 -9.562e-04  3.187e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.187e-04  0.000e+00
   4.35 -1.594e-04  4.781e-04
   4.45 -3.187e-04 -3.187e-04
   4.55 -3.187e-04  3.187e-04
   4.65 -1.594e-04 -1.594e-04
   4.75 -1.594e-04 -1.594e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
