   5.00  0.000e+00  5.259e-05  6.216e-05  2.518e-04  0.000e+00  5.259e-05 -1.753e-05  7.969e-05
  15.00 -3.187e-06  7.650e-05  1.084e-04  1.179e-04  0.000e+00 -6.694e-05 -1.912e-05 -6.694e-05
  25.00  3.187e-06  4.462e-05  4.622e-05  2.231e-04  0.000e+00  6.375e-06 -2.072e-05  0.000e+00
  35.00  4.781e-06  1.020e-04  1.116e-04  2.136e-04  1.594e-06 -1.594e-05  9.881e-05 -2.869e-05
  45.00  1.594e-06  1.275e-04  9.562e-05  2.422e-04  1.594e-06  3.187e-05  2.550e-05 -7.650e-05
  55.00 -1.594e-06  7.012e-05  7.012e-05  2.104e-04 -1.594e-06  1.912e-05  1.275e-05 -3.825e-05
  65.00  1.912e-05  9.084e-05  1.498e-04  2.550e-04 -6.375e-06  4.781e-06  9.562e-06 -3.187e-05
  75.00  2.550e-05  6.375e-05  7.012e-05  1.307e-04 -9.562e-06 -8.287e-05 -6.375e-05  2.869e-05
  85.00  1.116e-05  6.853e-05  1.275e-04  2.167e-04  1.594e-06  3.347e-05  1.275e-05 -1.275e-05
  95.00  1.594e-05  7.491e-05  5.737e-05  3.634e-04 -1.912e-05  6.853e-05  5.100e-05 -1.912e-05
 105.00  2.391e-05  3.825e-05  1.530e-04  1.881e-04 -1.116e-05 -1.275e-05 -7.012e-05 -7.969e-05
 115.00  3.347e-05  3.187e-05  1.116e-04  1.721e-04 -1.434e-05  3.187e-06  2.869e-05 -6.375e-06
 125.00  2.869e-05  6.853e-05  6.375e-05  1.881e-04 -2.550e-05  5.578e-05 -7.650e-05  3.506e-05
 135.00  4.941e-05  4.144e-05  1.020e-04  1.753e-04 -2.391e-05  4.781e-05 -3.187e-05 -3.187e-06
 145.00  6.534e-05  6.056e-05  7.331e-05  2.359e-04  7.969e-06 -6.056e-05  9.562e-06  3.187e-05
 155.00  4.144e-05  2.072e-05  1.147e-04  1.498e-04 -1.912e-05 -1.116e-05  1.275e-05  1.594e-05
