   0.05  9.630e-02  8.327e-04
   0.15  1.019e-01 -7.353e-03
   0.25  7.714e-02 -6.080e-03
   0.35  5.291e-02  5.698e-03
   0.45  4.206e-02 -1.655e-03
   0.55  1.500e-02 -1.779e-03
   0.65  2.153e-02 -1.155e-03
   0.75  7.076e-03 -5.538e-03
   0.85  1.001e-02 -9.511e-03
   0.95 -2.577e-03  1.868e-03
   1.05 -8.061e-03  6.882e-03
   1.15 -1.311e-02 -1.346e-03
   1.25 -1.374e-02 -4.076e-03
   1.35 -1.102e-02 -5.265e-04
   1.45 -1.939e-02  4.242e-03
   1.55 -1.474e-02 -1.618e-03
   1.65 -1.646e-02 -3.299e-03
   1.75 -1.583e-02  1.918e-03
   1.85 -1.306e-02  8.204e-04
   1.95 -1.816e-02 -4.168e-04
   2.05 -8.363e-03  1.947e-03
   2.15 -6.942e-03  7.375e-04
   2.25 -3.594e-03  8.075e-04
   2.35 -8.927e-04 -3.964e-04
   2.45 -3.411e-03  1.020e-03
   2.55 -1.477e-03 -1.699e-03
   2.65 -3.132e-03 -3.477e-04
   2.75 -1.191e-03  1.041e-03
   2.85 -4.605e-04  1.915e-03
   2.95 -1.313e-03  9.177e-04
   3.05 -3.632e-04  6.266e-04
   3.15 -2.862e-04  1.603e-04
   3.25  1.543e-04 -2.341e-05
   3.35 -8.576e-04  3.616e-04
   3.45 -1.509e-04  2.354e-04
   3.55 -9.294e-04  7.574e-04
   3.65  1.997e-04  9.579e-05
   3.75  4.639e-04 -1.990e-04
   3.85 -2.537e-05 -2.537e-05
   3.95  4.955e-05 -2.367e-04
   4.05 -3.257e-04  1.555e-04
   4.15 -1.472e-04 -1.472e-04
   4.25 -5.534e-04  3.005e-04
   4.35 -2.638e-04 -3.795e-06
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.880e-04  4.880e-04
   4.95 -3.347e-04  3.174e-04
