   0.05  1.182e-01 -2.740e-06
   0.15  1.182e-01 -8.929e-03
   0.25  8.319e-02 -1.091e-02
   0.35  6.805e-02  6.578e-03
   0.45  4.571e-02 -1.539e-02
   0.55  1.936e-02 -4.515e-03
   0.65  5.448e-03  5.507e-03
   0.75 -6.623e-03 -1.987e-03
   0.85 -8.106e-03  3.838e-03
   0.95 -1.367e-02 -2.774e-03
   1.05 -2.325e-02 -1.234e-03
   1.15 -2.107e-02  4.335e-04
   1.25 -1.382e-02  1.977e-03
   1.35 -2.173e-02  4.991e-03
   1.45 -2.609e-02  4.256e-03
   1.55 -2.002e-02 -5.553e-05
   1.65 -2.178e-02 -5.871e-03
   1.75 -1.120e-02  5.438e-03
   1.85 -2.027e-02  7.367e-03
   1.95 -7.093e-03 -1.726e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
