   5.00  0.000e+00  5.960e-05 -1.703e-05  1.907e-04  0.000e+00 -6.300e-05  5.449e-05  1.362e-05
  15.00  0.000e+00  4.087e-05  1.073e-04  2.180e-04  0.000e+00 -1.703e-05  1.243e-04  1.158e-04
  25.00  6.811e-06  1.005e-04  7.833e-05  2.146e-04  3.406e-06 -1.192e-05  3.065e-05  1.022e-05
  35.00  1.022e-05 -2.214e-05  6.811e-05  2.248e-04  0.000e+00  4.257e-05  8.173e-05 -4.768e-05
  45.00  3.406e-06  2.043e-05  1.107e-04  2.418e-04  0.000e+00  3.065e-05 -5.960e-05  1.022e-05
  55.00  1.362e-05 -3.406e-05  1.328e-04  1.498e-04  0.000e+00  1.362e-05 -1.601e-04 -4.768e-05
  65.00  1.192e-05  6.300e-05  1.771e-04  2.827e-04  8.514e-06 -1.533e-05  4.087e-05  3.406e-06
  75.00  1.022e-05  5.960e-05  1.277e-04  2.690e-04 -3.406e-06 -1.873e-05 -5.279e-05 -4.427e-05
  85.00  2.043e-05  7.152e-05  1.124e-04  2.486e-04  1.362e-05 -2.043e-05  2.384e-05  5.790e-05
  95.00  3.406e-05  3.235e-05  1.192e-04  1.669e-04 -3.406e-06  1.192e-05  1.022e-05  3.746e-05
 105.00  1.873e-05  8.855e-05 -6.811e-06  1.839e-04 -5.108e-06 -2.384e-05 -1.294e-04  2.724e-05
 115.00  4.598e-05  6.130e-05  1.396e-04  1.720e-04 -4.938e-05 -2.384e-05 -4.427e-05  2.895e-05
 125.00  4.768e-05  1.226e-04  1.533e-04  1.294e-04 -3.406e-06 -3.406e-05  1.328e-04 -2.043e-05
 135.00  3.406e-05  1.073e-04  1.158e-04  2.248e-04  1.022e-05  1.873e-05  6.130e-05 -3.406e-05
 145.00  8.684e-05  3.576e-05  1.090e-04  2.861e-04  1.533e-05 -3.916e-05  3.406e-05  6.811e-06
 155.00  9.025e-05  8.855e-05  6.471e-05  1.533e-04 -5.108e-06  3.065e-05  1.703e-05  4.427e-05
 165.00  6.811e-05  3.065e-05 -5.449e-05  1.362e-04 -3.406e-06  6.811e-06 -7.492e-05  3.406e-05
 175.00  8.514e-05  4.427e-05  8.173e-05  1.805e-04  3.406e-06  0.000e+00 -6.811e-06  5.790e-05
 185.00  6.471e-05  1.192e-05 -1.362e-05  1.260e-04  1.022e-05  4.257e-05 -2.043e-05 -4.427e-05
 195.00  7.663e-05  2.554e-05  5.108e-05  1.567e-04  1.873e-05  2.554e-05 -5.108e-05 -2.043e-05
 205.00  8.684e-05  1.533e-05  6.471e-05  9.195e-05 -1.703e-06 -1.873e-05 -5.108e-05 -1.703e-05
 215.00  1.039e-04  5.108e-06 -4.427e-05  1.703e-04  8.514e-06  5.619e-05  2.384e-05 -2.724e-05
 225.00  9.876e-05 -5.960e-05  1.703e-05  8.173e-05  0.000e+00  5.108e-06  1.192e-04 -4.087e-05
 235.00  1.090e-04 -1.703e-06 -6.811e-06  5.108e-05 -1.022e-05 -2.895e-05  6.811e-06  7.152e-05
 245.00  1.481e-04 -6.811e-06 -3.065e-05  5.790e-05 -2.895e-05  2.043e-05  6.471e-05  3.406e-06
 255.00  1.090e-04 -2.895e-05  0.000e+00  6.811e-05 -3.406e-05  5.619e-05  3.406e-05 -1.362e-05
 265.00  1.073e-04  4.768e-05  9.195e-05  1.124e-04  2.895e-05  5.108e-05  7.833e-05 -3.065e-05
 275.00  1.226e-04  1.362e-05 -1.022e-05  1.056e-04  2.724e-05  2.384e-05  1.703e-05 -6.471e-05
 285.00  1.498e-04  1.703e-06  3.406e-05  6.811e-06 -3.406e-06  8.514e-06  6.811e-06 -1.362e-05
 295.00  1.124e-04  3.406e-05  4.427e-05  2.724e-05  3.065e-05  2.043e-05  7.833e-05 -1.362e-05
 305.00  1.158e-04 -2.724e-05 -1.703e-05 -1.124e-04  6.811e-06  3.406e-06 -4.427e-05 -3.406e-06
 315.00  7.492e-05  5.108e-06  0.000e+00  9.195e-05 -3.406e-06  2.214e-05 -7.492e-05 -1.022e-05
 325.00  1.056e-04  1.192e-05  3.065e-05  4.087e-05  1.362e-05  2.895e-05 -9.195e-05 -2.043e-05
 335.00  1.005e-04  2.554e-05 -3.406e-06  3.746e-05 -5.279e-05  2.214e-05 -2.384e-05 -1.703e-05
 345.00  1.209e-04 -3.406e-06 -6.471e-05  8.003e-05 -4.938e-05  2.043e-05 -7.833e-05 -2.554e-05
 355.00  6.811e-05  3.065e-05  8.855e-05 -2.724e-05 -1.022e-05 -2.384e-05  4.768e-05  2.724e-05
 365.00  6.300e-05  8.514e-06 -4.087e-05 -2.043e-05 -2.214e-05 -5.108e-06 -5.449e-05 -2.043e-05
 375.00  1.107e-04 -1.703e-06 -1.362e-05 -5.108e-05  5.108e-06  8.514e-06  6.811e-06 -3.406e-06
 385.00  3.746e-05 -6.130e-05 -2.043e-05 -1.022e-05 -6.811e-06  2.043e-05  0.000e+00 -2.384e-05
 395.00  8.344e-05 -1.022e-05  7.833e-05  3.406e-06  3.916e-05  2.043e-05 -1.022e-05  1.022e-05
 405.00  1.073e-04 -1.873e-05 -2.043e-05 -6.811e-06  8.514e-06 -1.703e-06 -2.043e-05  9.536e-05
 415.00  1.090e-04 -3.576e-05 -2.043e-05 -5.108e-05  3.406e-06  8.514e-06  6.811e-06 -1.703e-05
 425.00  5.960e-05 -2.724e-05 -3.065e-05 -3.406e-06 -5.108e-06 -1.362e-05  2.384e-05 -3.746e-05
 435.00  1.430e-04 -4.427e-05 -4.427e-05 -2.384e-05  1.022e-05  2.724e-05 -2.384e-05  3.065e-05
 445.00  1.039e-04 -3.406e-06 -6.811e-06 -5.108e-05 -8.344e-05 -1.703e-05  4.087e-05 -3.746e-05
 455.00  5.108e-05 -2.724e-05 -8.514e-05 -1.362e-05 -1.362e-05 -6.811e-06  3.406e-06  3.406e-05
