-173.57 -5.695e-05  4.635e-05
-160.71 -7.284e-05 -2.781e-05
-147.86 -5.695e-05  4.900e-05
-135.00 -6.490e-05 -1.722e-05
-122.14 -5.033e-05  2.384e-05
-109.29 -4.768e-05 -1.854e-05
 -96.43 -4.503e-05 -2.649e-06
 -83.57 -7.814e-05 -2.251e-05
 -70.71 -1.854e-05 -3.443e-05
 -57.86 -8.741e-05 -3.179e-05
 -45.00 -7.946e-05  4.768e-05
 -32.14  2.000e-04 -7.814e-05
 -19.29  2.728e-04 -2.119e-05
  -6.43  4.463e-04  4.635e-05
   6.43  4.503e-04  4.238e-05
  19.29  2.146e-04 -5.298e-06
  32.14  8.344e-05 -3.046e-05
  45.00  1.060e-05  5.298e-05
  57.86 -1.033e-04 -6.357e-05
  70.71 -5.827e-05 -2.119e-05
  83.57 -1.165e-04  1.192e-04
  96.43 -1.205e-04  3.046e-05
 109.29 -8.476e-05 -1.854e-05
 122.14 -4.503e-05  1.324e-05
 135.00 -4.503e-05 -4.238e-05
 147.86 -3.179e-05  2.649e-05
 160.71 -5.695e-05 -1.192e-05
 173.57 -5.695e-05  3.576e-05
