   0.05  1.764e-01  1.764e-01
   0.15  1.526e-01  1.526e-01
   0.25  1.160e-01  1.160e-01
   0.35  8.378e-02  8.378e-02
   0.45  4.019e-02  4.019e-02
   0.55 -1.294e-02 -1.294e-02
   0.65 -2.690e-02 -2.690e-02
   0.75 -2.827e-02 -2.827e-02
   0.85 -2.520e-02 -2.520e-02
   0.95 -4.734e-02 -4.734e-02
   1.05 -6.232e-02 -6.232e-02
   1.15 -3.610e-02 -3.610e-02
   1.25 -5.125e-02 -5.125e-02
   1.35 -4.325e-02 -4.325e-02
   1.45 -4.053e-02 -4.053e-02
   1.55 -2.656e-02 -2.656e-02
   1.65 -3.729e-02 -3.729e-02
   1.75 -3.882e-02 -3.882e-02
   1.85 -2.878e-02 -2.878e-02
   1.95 -1.516e-02 -1.516e-02
   2.05 -7.492e-03 -7.492e-03
   2.15 -1.022e-03 -1.022e-03
   2.25 -1.022e-03 -1.022e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
