   0.05  2.530e-01  1.182e-02
   0.15  2.554e-01 -3.280e-02
   0.25  2.393e-01 -3.146e-02
   0.35  2.451e-01 -6.470e-03
   0.45  1.787e-01  1.045e-03
   0.55  1.964e-01 -4.020e-02
   0.65  1.282e-01 -1.368e-03
   0.75  1.317e-01 -1.771e-02
   0.85  1.006e-01  2.483e-02
   0.95  7.329e-02  1.284e-02
   1.05  8.363e-02  1.768e-02
   1.15  5.864e-02  5.728e-03
   1.25  4.057e-02 -1.416e-02
   1.35  4.730e-02 -4.923e-03
   1.45  3.653e-02  1.758e-03
   1.55  3.863e-02 -2.506e-03
   1.65  2.091e-02  1.689e-02
   1.75  4.341e-02  5.547e-04
   1.85  1.807e-02  6.713e-03
   1.95  2.260e-02 -5.262e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
