   0.05  1.196e-02  2.469e-03
   0.15  1.464e-02  1.771e-04
   0.25  9.111e-03  3.972e-03
   0.35  1.289e-02  3.609e-04
   0.45  5.691e-03  1.357e-03
   0.55  7.032e-03 -1.274e-03
   0.65  9.353e-03 -1.351e-04
   0.75  2.456e-03 -1.647e-04
   0.85  4.877e-03 -3.636e-04
   0.95  5.248e-03  1.946e-03
   1.05  4.973e-03  1.164e-03
   1.15  6.924e-04  1.617e-03
   1.25  2.097e-03  1.158e-03
   1.35 -1.165e-03  1.769e-03
   1.45  4.251e-04  2.134e-03
   1.55 -7.803e-04  6.614e-04
   1.65 -2.605e-03  2.099e-04
   1.75  4.509e-04  8.082e-05
   1.85 -1.539e-03  8.414e-04
   1.95  3.582e-04 -1.082e-03
   2.05 -1.430e-04  1.129e-03
   2.15 -1.014e-03 -1.020e-03
   2.25 -7.812e-04  2.349e-04
   2.35  8.087e-05 -6.762e-05
   2.45  2.742e-04 -3.845e-04
   2.55  3.365e-04 -7.515e-04
   2.65 -6.162e-04  2.710e-05
   2.75  4.913e-04 -2.687e-04
   2.85 -1.816e-04 -3.124e-04
   2.95  5.269e-06  1.762e-04
   3.05  3.497e-04 -1.308e-04
   3.15 -2.395e-04 -4.496e-05
   3.25  7.851e-05  4.932e-05
   3.35 -7.795e-05 -5.633e-05
   3.45 -2.440e-04  1.395e-05
   3.55  3.738e-06  6.680e-05
   3.65  1.649e-04 -7.824e-05
   3.75 -1.518e-04 -2.122e-04
   3.85 -3.444e-05 -3.206e-05
   3.95 -6.435e-05 -9.210e-06
   4.05  6.909e-05 -8.389e-05
   4.15 -1.343e-04  2.091e-05
   4.25 -2.102e-05 -5.044e-05
   4.35  2.143e-05  2.143e-05
   4.45 -4.176e-05  4.176e-05
   4.55  1.061e-05  4.368e-05
   4.65 -5.396e-05  7.622e-05
   4.75 -2.832e-05  1.188e-05
   4.85  5.232e-05  3.864e-05
   4.95  9.961e-06 -2.800e-05
