   0.05  1.849e-02  3.113e-03
   0.15  1.321e-02  2.671e-03
   0.25  9.815e-03 -4.208e-04
   0.35  9.612e-03  3.390e-03
   0.45  1.257e-02  2.247e-05
   0.55  1.155e-02 -2.907e-03
   0.65  5.865e-03  5.655e-03
   0.75  3.458e-03  1.497e-03
   0.85  8.054e-03 -3.075e-03
   0.95  3.152e-03  2.662e-03
   1.05  3.830e-04 -3.711e-04
   1.15 -3.275e-04  7.375e-04
   1.25 -7.245e-04  1.542e-03
   1.35 -3.186e-03  2.482e-04
   1.45 -2.281e-04  8.156e-04
   1.55 -1.047e-03  2.247e-03
   1.65 -2.636e-03 -1.032e-03
   1.75 -2.536e-03  2.958e-05
   1.85 -1.621e-03 -1.410e-03
   1.95  4.483e-04 -8.886e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
