-173.57 -7.701e-06 -1.061e-05
-160.71 -2.081e-07  4.787e-06
-147.86  3.538e-06 -6.244e-07
-135.00 -1.186e-05 -1.311e-05
-122.14 -5.411e-06 -1.290e-05
-109.29  6.244e-07  6.036e-06
 -96.43  7.701e-06  1.561e-05
 -83.57  1.332e-05 -6.660e-06
 -70.71 -1.228e-05  1.561e-05
 -57.86  4.849e-05  1.041e-06
 -45.00  5.827e-05  1.207e-05
 -32.14  7.388e-05  1.811e-05
 -19.29  6.826e-05  2.747e-05
  -6.43  1.411e-04  2.497e-06
   6.43  1.278e-04 -7.492e-06
  19.29  5.078e-05  1.249e-05
  32.14  7.867e-05  1.415e-05
  45.00  5.245e-05 -2.539e-05
  57.86  1.603e-05  1.852e-05
  70.71  6.577e-05  9.574e-06
  83.57  1.103e-05  2.289e-06
  96.43  2.227e-05 -1.394e-05
 109.29  1.061e-05 -1.061e-05
 122.14  1.457e-05 -1.041e-05
 135.00 -1.061e-05 -2.289e-06
 147.86 -6.452e-06 -4.787e-06
 160.71  1.457e-06 -2.081e-07
 173.57 -6.244e-07 -1.270e-05
