   5.00 -2.676e-07  2.836e-05  3.612e-05  7.252e-05  2.676e-07  1.124e-05  3.666e-05  1.525e-05
  15.00  3.746e-06  3.051e-05  4.469e-05  6.262e-05 -1.606e-06  2.462e-05 -2.060e-05 -1.980e-05
  25.00  2.943e-06  3.693e-05  4.121e-05  8.135e-05  4.549e-06  6.957e-06 -4.817e-06  4.281e-06
  35.00  5.352e-06  3.853e-05  1.525e-05  6.047e-05 -3.211e-06 -2.676e-06 -2.943e-06  2.301e-05
  45.00  3.479e-06  3.398e-05  4.388e-05  7.492e-05  1.338e-06  8.295e-06  3.853e-05  5.566e-05
  55.00 -2.676e-06  4.014e-05  1.070e-05  6.583e-05  6.422e-06  1.713e-05  8.563e-06  6.957e-06
  65.00  6.957e-06  3.532e-05  4.549e-06  1.766e-05  7.492e-06  2.355e-05 -3.479e-06  3.746e-06
  75.00 -1.606e-06  2.729e-05  1.713e-05  1.659e-05  5.887e-06 -5.352e-06 -6.422e-06 -2.087e-05
  85.00  6.957e-06  3.024e-05  1.151e-05  6.663e-05 -2.141e-06 -7.225e-06  3.479e-06  1.632e-05
  95.00  2.729e-05  3.345e-05  3.211e-05  3.318e-05  6.422e-06  4.014e-06 -6.422e-06 -1.498e-05
 105.00  1.498e-05  2.167e-05  4.977e-05  8.295e-06  1.606e-05 -1.151e-05  4.335e-05  5.619e-06
 115.00 -5.619e-06  1.900e-05  3.800e-05  1.659e-05 -2.676e-07 -1.338e-06 -5.084e-05 -2.194e-05
 125.00  1.151e-05  1.204e-05  6.047e-05  7.225e-06  4.549e-06 -2.221e-05  5.191e-05 -3.184e-05
 135.00  2.569e-05  2.943e-06  2.194e-05  2.328e-05 -2.141e-06 -1.044e-05 -4.977e-05  5.619e-06
 145.00  3.024e-05  2.462e-05 -3.746e-06  8.028e-06  1.338e-06  1.177e-05  3.372e-05  1.659e-05
 155.00  3.479e-06  2.997e-05  1.606e-06  5.459e-05  1.873e-06 -6.422e-06 -6.957e-06  2.141e-06
 165.00  2.274e-05  1.391e-05  2.408e-05  1.606e-05 -9.366e-06 -8.028e-06 -2.194e-05 -8.563e-06
 175.00  2.248e-05  1.739e-05  3.265e-05  1.070e-06 -6.957e-06  8.830e-06  4.817e-06 -1.070e-06
 185.00  2.783e-05  2.007e-05  1.391e-05  5.084e-06 -3.211e-06 -1.258e-05  2.997e-05  5.619e-06
 195.00  5.352e-06  2.007e-05  5.298e-05  2.435e-05 -8.563e-06  9.366e-06 -1.445e-05 -3.880e-05
 205.00  1.365e-05 -1.900e-05 -2.676e-06  2.542e-05  4.014e-06  3.479e-06  6.957e-06 -2.274e-05
 215.00  1.472e-05  2.114e-05  3.265e-05  2.676e-06 -6.155e-06  4.549e-06 -4.335e-05  3.746e-06
 225.00  4.281e-06  0.000e+00  1.606e-06  5.352e-07 -3.211e-06 -5.887e-06 -3.746e-06 -2.408e-05
 235.00 -5.352e-07  4.281e-06  1.284e-05  2.676e-07 -5.352e-07  8.563e-06 -2.783e-05 -8.028e-07
 245.00  8.028e-07  5.619e-06  1.070e-05  2.569e-05 -4.549e-06 -1.338e-06 -1.070e-05  3.211e-06
 255.00  1.793e-05  6.422e-06 -5.887e-06  1.258e-05 -1.204e-05 -5.352e-06 -1.017e-05  9.366e-06
 265.00 -2.408e-06  1.498e-05  3.425e-05  9.098e-06 -6.155e-06 -2.676e-06 -1.070e-06  3.746e-06
 275.00  1.365e-05  1.552e-05  3.693e-05  6.422e-06 -6.155e-06 -4.817e-06 -1.873e-05  5.352e-06
 285.00  1.124e-05  2.167e-05  2.248e-05  2.221e-05  9.098e-06  2.676e-07 -1.070e-05  1.044e-05
 295.00  2.007e-05  3.479e-06  4.067e-05  6.155e-06 -7.760e-06  6.155e-06  1.070e-05  2.435e-05
 305.00  2.141e-06  1.124e-05  5.352e-06  9.901e-06 -4.281e-06 -1.391e-05  1.713e-05 -1.151e-05
 315.00  2.783e-05 -4.281e-06  4.281e-06 -2.034e-05 -5.352e-07 -9.633e-06  1.820e-05  3.746e-05
