   0.05  1.707e-02  4.335e-03
   0.15  1.766e-02  1.284e-03
   0.25  1.127e-02  3.719e-03
   0.35  1.541e-02 -1.070e-03
   0.45  1.022e-02 -1.070e-03
   0.55  8.161e-03 -3.773e-03
   0.65  1.199e-02 -1.820e-03
   0.75  5.967e-03 -9.901e-04
   0.85  7.733e-03 -1.900e-03
   0.95  2.596e-03  6.155e-04
   1.05  8.483e-03  1.793e-03
   1.15  1.365e-03  6.690e-04
   1.25  3.158e-03  8.563e-04
   1.35 -5.084e-04 -1.044e-03
   1.45 -9.098e-04  2.462e-03
   1.55 -1.793e-03 -1.338e-04
   1.65 -2.596e-03  2.676e-05
   1.75 -1.659e-03  8.028e-04
   1.85 -1.124e-03  1.766e-03
   1.95 -1.177e-03 -1.498e-03
   2.05 -9.633e-04  0.000e+00
   2.15 -4.817e-04 -9.098e-04
   2.25 -2.810e-03 -6.690e-04
   2.35 -6.690e-04 -1.311e-03
   2.45  4.549e-04  2.676e-05
   2.55 -2.408e-04 -1.338e-04
   2.65  0.000e+00  4.817e-04
   2.75 -1.070e-03  1.070e-04
   2.85  1.873e-04 -3.479e-04
   2.95 -4.817e-04  1.606e-04
   3.05 -5.887e-04 -2.141e-04
   3.15 -4.549e-04  2.408e-04
   3.25  0.000e+00  1.606e-04
   3.35 -2.676e-05  1.873e-04
   3.45 -1.070e-04  5.352e-05
   3.55 -2.676e-05  1.873e-04
   3.65  5.352e-05  5.352e-05
   3.75 -5.352e-05  5.352e-05
   3.85 -5.352e-05 -5.352e-05
   3.95 -1.070e-04  5.352e-05
   4.05  1.070e-04  3.211e-04
   4.15  5.352e-05 -1.606e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.676e-05  2.676e-05
   4.45  0.000e+00  0.000e+00
   4.55  8.028e-05  1.338e-04
   4.65  0.000e+00  5.352e-05
   4.75 -8.028e-05  2.676e-05
   4.85  1.070e-04  5.352e-05
   4.95  8.028e-05  2.676e-05
