   5.00  0.000e+00  5.523e-04  7.471e-04  3.001e-04  0.000e+00 -4.150e-05 -8.940e-05  3.193e-05
  15.00  3.193e-06  4.821e-04  6.290e-04  1.788e-04 -3.193e-06 -4.150e-05  6.705e-05 -3.831e-05
  25.00  0.000e+00  4.374e-04  6.705e-04  3.065e-04  0.000e+00  4.150e-05 -8.301e-05  0.000e+00
  35.00  0.000e+00  5.843e-04  6.832e-04  1.916e-05 -1.277e-05 -4.150e-05  5.747e-05  7.024e-05
  45.00 -6.385e-06  4.406e-04  3.352e-04  2.810e-04 -6.385e-06 -6.385e-05  7.982e-05  1.022e-04
  55.00 -3.193e-05  4.693e-04  6.577e-04  1.532e-04  1.277e-05 -8.620e-05  1.916e-05  1.405e-04
  65.00  3.193e-06  4.438e-04  6.768e-04  1.979e-04 -3.193e-06  7.343e-05  1.277e-05  1.341e-04
  75.00  1.596e-05  4.949e-04  5.875e-04  2.171e-04 -3.193e-06  3.512e-05  0.000e+00  2.554e-05
  85.00  1.596e-05  5.108e-04  4.917e-04  3.193e-04 -9.578e-06  3.831e-05  4.470e-05  5.108e-05
  95.00 -1.916e-05  4.406e-04  4.725e-04  2.937e-04 -3.831e-05 -5.108e-05 -1.277e-04  1.532e-04
 105.00 -2.235e-05  4.885e-04  4.853e-04  2.618e-04 -4.789e-05 -6.066e-05 -8.940e-05  1.916e-05
 115.00  4.150e-05  4.725e-04  7.726e-04  2.043e-04 -2.873e-05 -1.916e-05 -1.916e-05 -5.108e-05
 125.00  4.789e-05  5.044e-04  4.470e-04  2.937e-04 -3.193e-06  1.277e-05 -1.149e-04  2.426e-04
 135.00  3.512e-05  4.725e-04  7.024e-04  4.023e-04  2.873e-05 -3.193e-05  1.277e-05 -4.470e-05
 145.00  9.578e-06  4.310e-04  5.875e-04  2.810e-04  3.193e-06  1.245e-04 -5.108e-05  0.000e+00
 155.00  1.277e-05  3.799e-04  4.023e-04  2.426e-04  3.831e-05  4.789e-05  1.341e-04 -7.662e-05
 165.00  7.024e-05  4.278e-04  6.577e-04  2.618e-04 -5.108e-05  0.000e+00  1.086e-04 -8.301e-05
 175.00  2.235e-05  4.182e-04  6.705e-04  3.576e-04  1.596e-05  4.150e-05 -6.385e-06 -1.532e-04
 185.00  2.873e-05  4.246e-04  4.981e-04  3.576e-04  4.789e-05  3.193e-06  1.277e-05  1.916e-04
