   0.05  2.809e-02  6.012e-03
   0.15  1.510e-02  4.828e-03
   0.25  2.502e-02 -1.595e-02
   0.35  3.202e-02 -1.198e-03
   0.45  3.475e-02 -3.940e-03
   0.55  4.273e-02  2.493e-03
   0.65  5.064e-02  1.484e-03
   0.75  4.118e-02  4.108e-03
   0.85  7.108e-02 -1.386e-02
   0.95  6.630e-02 -1.668e-04
   1.05  5.456e-02 -2.721e-03
   1.15  6.060e-02 -1.276e-03
   1.25  5.090e-02 -8.041e-04
   1.35  5.825e-02  4.600e-04
   1.45  4.994e-02 -6.538e-03
   1.55  4.923e-02  4.732e-03
   1.65  5.504e-02 -3.944e-03
   1.75  4.202e-02 -5.175e-03
   1.85  4.249e-02  3.209e-03
   1.95  3.442e-02 -4.168e-03
   2.05  2.925e-02 -5.720e-04
   2.15  1.672e-02 -1.436e-04
   2.25  9.210e-03 -9.091e-04
   2.35  7.314e-03 -3.363e-03
   2.45  8.219e-03 -2.130e-03
   2.55  4.753e-03  1.868e-03
   2.65  3.655e-03 -8.840e-04
   2.75  5.008e-04 -9.411e-05
   2.85  4.827e-04 -1.266e-03
   2.95 -8.401e-04 -7.339e-04
   3.05  1.028e-03 -1.922e-04
   3.15  1.043e-04  1.193e-04
   3.25  8.375e-04  1.053e-04
   3.35 -1.568e-04 -3.985e-04
   3.45 -2.714e-04 -1.816e-04
   3.55 -1.069e-03  1.069e-03
   3.65 -2.477e-04  7.838e-04
   3.75  8.185e-05 -4.028e-04
   3.85  1.246e-04  6.008e-04
   3.95 -2.819e-04  3.254e-04
   4.05  2.482e-04  5.093e-04
   4.15  3.881e-04  2.687e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.708e-04 -1.708e-04
   4.45 -2.956e-04 -2.956e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.873e-04  2.873e-04
   4.95  0.000e+00  0.000e+00
