   0.05  9.099e-02  2.331e-02
   0.15  8.333e-02  2.011e-02
   0.25  8.940e-02 -8.301e-03
   0.35  1.060e-01  1.086e-02
   0.45  1.063e-01  3.193e-04
   0.55  1.319e-01  1.692e-02
   0.65  1.306e-01  1.181e-02
   0.75  1.229e-01  3.193e-04
   0.85  1.571e-01 -1.852e-02
   0.95  1.561e-01 -2.235e-03
   1.05  1.229e-01 -1.596e-03
   1.15  1.418e-01 -4.470e-03
   1.25  1.344e-01  2.873e-03
   1.35  1.344e-01 -1.437e-02
   1.45  1.216e-01 -2.873e-03
   1.55  1.162e-01  1.277e-03
   1.65  1.184e-01  3.193e-04
   1.75  9.003e-02  2.554e-03
   1.85  1.028e-01  9.578e-03
   1.95  8.556e-02 -9.578e-03
   2.05  7.343e-02  7.662e-03
   2.15  5.459e-02  3.512e-03
   2.25  3.576e-02  6.385e-04
   2.35  3.033e-02 -2.235e-03
   2.45  2.139e-02  3.193e-04
   2.55  1.788e-02  1.916e-03
   2.65  1.054e-02 -1.596e-03
   2.75  8.301e-03 -6.385e-04
   2.85  8.620e-03 -3.193e-04
   2.95  6.066e-03  3.193e-04
   3.05  7.662e-03  1.277e-03
   3.15  5.428e-03 -3.193e-04
   3.25  3.831e-03 -6.385e-04
   3.35  2.554e-03 -1.277e-03
   3.45  3.193e-03 -1.916e-03
   3.55  1.596e-03 -1.596e-03
   3.65  9.578e-04 -3.193e-04
   3.75  1.277e-03 -6.385e-04
   3.85  3.193e-04 -3.193e-04
   3.95  9.578e-04  3.193e-04
   4.05  9.578e-04  3.193e-04
   4.15  1.277e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.193e-04 -3.193e-04
   4.45  3.193e-04  3.193e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.385e-04 -6.385e-04
   4.95  0.000e+00  0.000e+00
