-173.57  3.228e-04 -3.973e-05
-160.71  3.005e-04  2.732e-05
-147.86  3.352e-04 -1.242e-05
-135.00  3.948e-04  3.725e-05
-122.14  3.005e-04  1.366e-04
-109.29  4.023e-04  5.960e-05
 -96.43  4.048e-04 -4.221e-05
 -83.57  7.077e-04  2.732e-05
 -70.71  7.797e-04 -5.463e-05
 -57.86  8.592e-04  5.463e-05
 -45.00  1.112e-03 -5.463e-05
 -32.14  1.229e-03  1.465e-04
 -19.29  1.430e-03  4.966e-05
  -6.43  1.341e-03 -1.142e-04
   6.43  1.358e-03 -1.415e-04
  19.29  1.520e-03  7.946e-05
  32.14  1.368e-03  7.698e-05
  45.00  1.068e-03 -6.953e-05
  57.86  9.064e-04 -1.664e-04
  70.71  8.120e-04  7.450e-06
  83.57  6.705e-04  4.470e-05
  96.43  5.438e-04  2.732e-05
 109.29  4.544e-04  5.711e-05
 122.14  4.495e-04  9.684e-05
 135.00  4.892e-04  7.201e-05
 147.86  3.452e-04  3.725e-05
 160.71  3.154e-04  1.242e-05
 173.57  3.154e-04 -2.732e-05
